time_s,coverage_pct
0.927,0.000
1.438,0.000
1.927,0.000
2.429,0.000
2.933,0.000
3.436,0.000
3.934,0.000
4.429,18.750
4.932,18.750
5.430,18.750
5.934,18.750
6.429,18.750
6.931,18.750
7.428,18.750
7.930,18.750
8.428,18.750
8.928,18.750
9.427,18.750
9.926,20.833
10.433,20.833
10.929,20.833
11.427,20.833
11.929,20.833
12.427,20.833
12.932,20.833
13.431,20.833
13.927,20.833
14.437,20.833
14.930,20.833
15.430,20.833
15.929,22.917
16.428,25.000
16.929,27.083
17.429,29.167
17.927,31.250
18.438,31.250
18.928,31.250
19.437,31.250
19.928,33.333
20.432,35.417
20.934,35.417
21.430,35.417
21.935,35.417
22.429,35.417
22.927,37.500
23.433,39.583
23.928,39.583
24.427,39.583
24.928,39.583
25.428,39.583
25.929,39.583
26.443,39.583
26.931,39.583
27.431,39.583
27.937,39.583
28.433,39.583
28.929,41.667
29.436,41.667
29.932,41.667
30.428,41.667
30.943,41.667
31.432,41.667
31.932,41.667
32.428,41.667
32.927,41.667
33.435,41.667
33.928,41.667
34.427,45.833
34.930,45.833
35.427,45.833
35.938,45.833
36.434,45.833
36.933,45.833
37.430,45.833
37.932,45.833
38.427,47.917
38.930,50.000
39.430,50.000
39.927,50.000
40.440,50.000
40.932,50.000
41.433,50.000
41.928,50.000
42.438,52.083
42.933,52.083
43.430,52.083
43.933,52.083
44.432,52.083
44.927,52.083
45.428,54.167
45.929,54.167
46.429,54.167
46.931,54.167
47.430,54.167
47.929,54.167
48.436,54.167
48.927,56.250
49.428,56.250
49.938,56.250
50.428,56.250
50.947,58.333
51.430,58.333
51.928,58.333
52.427,62.500
52.933,62.500
53.428,62.500
53.958,62.500
54.444,62.500
54.936,62.500
55.428,62.500
55.930,62.500
56.433,62.500
56.932,62.500
57.431,62.500
57.928,62.500
58.469,62.500
58.935,62.500
59.244,62.500
