time_s,coverage_pct
7.289,0.000
7.778,0.000
8.265,0.000
8.765,0.000
9.296,0.000
9.752,0.000
10.256,0.000
10.759,0.000
11.257,0.000
11.759,0.000
12.247,0.000
12.760,0.000
13.258,0.000
13.753,0.000
14.289,0.000
14.763,0.000
15.258,0.000
15.757,0.000
16.251,0.000
16.747,0.000
17.285,0.000
17.752,0.000
18.293,20.833
18.761,20.833
19.271,20.833
19.761,20.833
20.291,20.833
20.786,20.833
21.283,20.833
21.762,20.833
22.260,20.833
22.789,20.833
23.267,20.833
23.796,20.833
24.278,20.833
24.777,20.833
25.405,20.833
25.883,20.833
26.327,20.833
26.857,20.833
27.346,20.833
27.841,20.833
28.323,20.833
28.816,20.833
29.263,20.833
29.816,20.833
30.295,20.833
30.842,20.833
31.356,20.833
31.848,20.833
32.313,20.833
32.804,20.833
33.303,20.833
33.798,20.833
34.369,20.833
34.840,20.833
35.408,20.833
35.830,20.833
36.378,20.833
36.823,20.833
37.414,20.833
37.835,20.833
38.433,20.833
38.846,20.833
39.315,20.833
39.796,20.833
40.345,20.833
40.872,20.833
41.311,20.833
41.852,20.833
42.340,20.833
42.793,20.833
43.310,20.833
43.822,20.833
44.316,20.833
44.801,20.833
45.333,20.833
45.773,20.833
46.286,20.833
46.752,20.833
47.266,20.833
47.780,20.833
48.251,20.833
48.811,20.833
49.283,20.833
49.769,20.833
50.277,20.833
50.776,20.833
51.252,20.833
51.686,20.833
