time_s,coverage_pct
0.781,0.000
1.291,0.000
1.787,0.000
2.281,0.000
2.782,0.000
3.293,0.000
3.789,16.667
4.286,16.667
4.802,16.667
5.296,16.667
5.792,16.667
6.295,16.667
6.791,16.667
7.290,16.667
7.787,16.667
8.292,16.667
8.784,16.667
9.283,16.667
9.782,16.667
10.282,16.667
10.781,16.667
11.281,16.667
11.781,16.667
12.291,16.667
12.783,16.667
13.284,16.667
13.789,16.667
14.302,16.667
14.800,16.667
15.292,16.667
15.816,16.667
16.286,16.667
16.782,16.667
17.292,16.667
17.807,16.667
18.282,16.667
18.791,16.667
19.283,16.667
19.798,16.667
20.299,16.667
20.789,16.667
21.283,16.667
21.791,16.667
22.307,16.667
22.796,16.667
23.289,16.667
23.797,16.667
24.294,16.667
24.794,16.667
25.301,16.667
25.789,16.667
26.288,16.667
26.783,16.667
27.283,16.667
27.798,16.667
28.294,16.667
28.790,16.667
29.288,16.667
29.782,16.667
30.283,16.667
30.790,16.667
31.283,16.667
31.791,16.667
32.293,16.667
32.784,16.667
33.290,16.667
33.802,16.667
34.296,16.667
34.801,16.667
35.294,16.667
35.786,16.667
36.282,16.667
36.786,16.667
37.290,16.667
37.806,16.667
38.293,16.667
38.799,16.667
39.297,16.667
39.788,16.667
40.283,16.667
40.797,16.667
41.293,16.667
41.788,16.667
42.285,16.667
42.815,16.667
43.297,16.667
43.794,16.667
44.299,16.667
44.785,16.667
45.303,16.667
45.793,16.667
46.293,16.667
46.781,16.667
47.309,16.667
47.796,16.667
48.289,16.667
48.789,16.667
49.294,16.667
49.787,18.750
50.284,18.750
50.787,18.750
51.295,18.750
51.785,18.750
52.282,18.750
52.796,18.750
53.286,18.750
53.812,18.750
54.284,18.750
54.790,18.750
55.284,18.750
55.791,18.750
56.293,18.750
56.790,18.750
57.296,18.750
57.784,18.750
58.289,18.750
58.803,18.750
59.291,18.750
59.790,18.750
60.287,18.750
60.792,18.750
61.303,18.750
61.790,18.750
62.308,18.750
62.790,18.750
63.286,18.750
63.785,18.750
64.296,18.750
64.795,18.750
65.303,18.750
65.791,18.750
66.292,18.750
66.799,18.750
67.288,18.750
67.788,18.750
68.302,18.750
68.793,18.750
69.301,18.750
69.808,18.750
70.293,18.750
70.786,18.750
71.285,18.750
71.811,18.750
72.282,18.750
72.786,18.750
73.299,18.750
73.788,18.750
74.301,18.750
74.795,18.750
75.292,18.750
75.792,18.750
76.286,18.750
76.785,18.750
77.284,18.750
77.800,18.750
78.314,18.750
78.786,18.750
79.303,18.750
79.791,18.750
80.290,18.750
80.793,18.750
81.282,18.750
81.787,18.750
82.302,18.750
82.791,18.750
83.295,18.750
83.797,18.750
84.325,18.750
84.792,18.750
85.303,18.750
85.787,18.750
86.290,18.750
86.802,18.750
87.299,18.750
87.789,18.750
88.282,18.750
88.801,18.750
89.299,18.750
89.784,18.750
90.288,18.750
90.791,18.750
91.292,18.750
91.783,20.833
92.313,20.833
92.797,20.833
93.290,20.833
93.795,20.833
94.289,20.833
94.804,20.833
95.302,20.833
95.789,22.917
96.283,22.917
96.801,22.917
97.290,22.917
97.799,22.917
