elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.663,robot_1,EV_search_object,EV_path_clear,CLEAR
64.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.251,robot_1,EV_search_object,EV_path_clear,CLEAR
65.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.320,robot_1,EV_search_object,EV_path_clear,CLEAR
66.573,robot_1,EV_search_object,EV_path_clear,CLEAR
66.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.608,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.001,robot_1,EV_search_object,EV_path_clear,CLEAR
88.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.587,robot_1,EV_search_object,EV_path_clear,CLEAR
88.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.120,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.002,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.583,robot_1,EV_search_object,EV_path_clear,CLEAR
95.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.431,robot_1,EV_search_object,EV_path_clear,CLEAR
101.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.964,robot_1,EV_search_object,EV_path_clear,CLEAR
102.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.402,robot_1,EV_search_object,EV_path_clear,CLEAR
102.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.973,robot_1,EV_search_object,EV_path_clear,CLEAR
108.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.790,robot_1,EV_search_object,EV_path_clear,CLEAR
108.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.730,robot_1,EV_search_object,EV_path_clear,CLEAR
110.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.522,robot_1,EV_search_object,EV_path_clear,CLEAR
115.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.003,robot_1,EV_search_object,EV_path_clear,CLEAR
126.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.234,robot_1,EV_search_object,EV_path_clear,CLEAR
128.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.569,robot_1,EV_search_object,EV_path_clear,CLEAR
133.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.920,robot_1,EV_search_object,EV_path_clear,CLEAR
135.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.545,robot_1,EV_search_object,EV_path_clear,CLEAR
135.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.617,robot_1,EV_search_object,EV_path_clear,CLEAR
141.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.912,robot_1,EV_search_object,EV_path_clear,CLEAR
148.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.319,robot_1,EV_search_object,EV_path_clear,CLEAR
148.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.466,robot_1,EV_search_object,EV_path_clear,CLEAR
162.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.157,robot_1,EV_search_object,EV_path_clear,CLEAR
163.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.526,robot_1,EV_search_object,EV_path_clear,CLEAR
168.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.306,robot_1,EV_search_object,EV_path_clear,CLEAR
171.455,robot_1,EV_search_object,EV_path_clear,CLEAR
171.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.360,robot_1,EV_search_object,EV_path_clear,CLEAR
176.518,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.812,robot_1,EV_search_object,EV_path_clear,CLEAR
176.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.534,robot_1,EV_search_object,EV_path_clear,CLEAR
178.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.368,robot_1,EV_search_object,EV_path_clear,CLEAR
183.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.856,robot_1,EV_search_object,EV_path_clear,CLEAR
184.078,robot_1,EV_search_object,EV_path_clear,CLEAR
184.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.880,robot_1,EV_search_object,EV_path_clear,CLEAR
187.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.096,robot_1,EV_search_object,EV_path_clear,CLEAR
188.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.516,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.685,robot_1,EV_search_object,EV_path_clear,CLEAR
194.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.016,robot_1,EV_search_object,EV_path_clear,CLEAR
195.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.045,robot_1,EV_search_object,EV_path_clear,CLEAR
200.234,robot_1,EV_search_object,EV_path_clear,CLEAR
200.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.762,robot_1,EV_search_object,EV_path_clear,CLEAR
200.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.073,robot_1,EV_search_object,EV_path_clear,CLEAR
201.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.993,robot_1,EV_search_object,EV_path_clear,CLEAR
205.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.828,robot_1,EV_search_object,EV_path_clear,CLEAR
216.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.638,robot_1,EV_search_object,EV_path_clear,CLEAR
217.835,robot_1,EV_search_object,EV_path_clear,CLEAR
218.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.574,robot_1,EV_search_object,EV_path_clear,CLEAR
218.750,robot_1,EV_search_object,EV_path_clear,CLEAR
218.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.209,robot_1,EV_search_object,EV_obstacle_left,LEFT
219.418,robot_1,EV_move_backward,EV_obstacle_left,LEFT
219.659,robot_1,EV_move_forward,EV_obstacle_left,LEFT
219.983,robot_1,EV_u_turn,EV_obstacle_left,LEFT
223.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
