time_s,coverage_pct
0.795,0.000
1.284,0.000
1.789,0.000
2.286,0.000
2.792,0.000
3.281,0.000
3.785,0.000
4.315,16.667
4.797,16.667
5.283,16.667
5.791,16.667
6.284,16.667
6.781,16.667
7.298,16.667
7.784,16.667
8.283,16.667
8.783,16.667
9.283,16.667
9.782,16.667
10.282,16.667
10.782,16.667
11.283,16.667
11.784,16.667
12.300,16.667
12.791,16.667
13.286,16.667
13.788,16.667
14.284,16.667
14.789,16.667
15.283,16.667
15.787,16.667
16.285,16.667
16.786,16.667
17.289,16.667
17.785,16.667
18.283,18.750
18.782,18.750
19.286,18.750
19.785,18.750
20.291,18.750
20.786,18.750
21.301,18.750
21.782,20.833
22.290,20.833
22.795,20.833
23.292,20.833
23.792,20.833
24.300,20.833
24.786,22.917
25.297,22.917
25.800,22.917
26.286,22.917
26.783,25.000
27.289,25.000
27.795,25.000
28.295,25.000
28.781,25.000
29.288,25.000
29.783,25.000
30.281,25.000
30.798,25.000
31.287,25.000
31.796,25.000
32.295,25.000
32.783,25.000
33.283,25.000
33.784,25.000
34.282,25.000
34.789,27.083
35.299,27.083
35.787,27.083
36.292,27.083
36.784,27.083
37.281,27.083
37.793,27.083
38.286,27.083
38.789,27.083
39.285,27.083
39.799,27.083
40.288,27.083
40.781,27.083
41.297,27.083
41.789,27.083
42.288,27.083
42.793,27.083
43.297,27.083
43.791,27.083
44.284,27.083
44.796,27.083
45.282,27.083
45.782,27.083
46.318,27.083
46.783,27.083
47.286,27.083
47.786,27.083
48.283,27.083
48.782,27.083
49.281,27.083
49.793,27.083
50.282,27.083
50.797,27.083
51.283,27.083
51.785,27.083
52.281,27.083
52.785,27.083
53.284,27.083
53.790,27.083
54.307,27.083
54.787,27.083
55.286,27.083
55.800,27.083
56.283,27.083
56.783,27.083
57.288,27.083
57.789,27.083
58.287,27.083
58.797,27.083
59.281,27.083
59.794,27.083
60.289,27.083
60.790,27.083
61.290,27.083
61.793,27.083
62.293,27.083
62.785,27.083
63.305,27.083
63.790,27.083
64.287,27.083
64.786,27.083
65.286,27.083
65.783,27.083
66.285,27.083
66.793,27.083
67.282,27.083
67.787,27.083
68.290,27.083
68.783,27.083
69.283,27.083
69.799,27.083
70.290,27.083
70.801,27.083
71.282,27.083
71.786,27.083
72.293,27.083
72.792,27.083
73.303,27.083
73.789,27.083
74.281,27.083
74.783,27.083
75.300,27.083
75.789,27.083
76.296,27.083
76.790,27.083
77.288,27.083
77.781,27.083
78.289,27.083
78.788,27.083
79.294,27.083
79.787,27.083
80.286,27.083
80.786,27.083
81.285,27.083
81.795,27.083
82.285,27.083
82.802,27.083
83.286,27.083
83.793,27.083
84.289,27.083
84.794,27.083
85.296,27.083
85.789,27.083
86.294,27.083
86.791,27.083
87.284,27.083
