time_s,coverage_pct
0.927,0.000
1.428,0.000
1.927,0.000
2.432,0.000
2.932,0.000
3.430,0.000
3.950,0.000
4.438,22.917
4.938,22.917
5.428,22.917
5.939,22.917
6.458,22.917
6.933,22.917
7.432,22.917
7.934,22.917
8.432,22.917
8.944,22.917
9.470,22.917
9.944,22.917
10.433,22.917
10.928,22.917
11.425,22.917
11.927,22.917
12.427,22.917
12.926,22.917
13.426,22.917
13.924,22.917
14.426,22.917
14.930,22.917
15.427,22.917
15.936,22.917
16.428,22.917
16.926,22.917
17.431,22.917
17.937,22.917
18.435,22.917
18.930,25.000
19.443,25.000
19.947,27.083
20.432,27.083
20.972,27.083
21.451,27.083
21.938,27.083
22.433,27.083
22.929,27.083
23.432,29.167
23.938,29.167
24.431,29.167
24.925,29.167
25.431,29.167
25.933,29.167
26.427,29.167
26.938,29.167
27.426,29.167
27.946,29.167
28.426,29.167
28.941,29.167
29.426,29.167
29.936,29.167
30.429,29.167
30.928,29.167
31.429,29.167
31.943,29.167
32.444,29.167
32.926,29.167
33.441,29.167
33.927,29.167
34.447,29.167
34.926,29.167
35.428,29.167
35.933,35.417
36.466,35.417
36.926,35.417
37.426,35.417
37.927,35.417
38.436,35.417
38.936,37.500
39.444,37.500
39.939,37.500
40.425,37.500
40.928,37.500
41.428,37.500
41.940,39.583
42.428,39.583
42.947,39.583
43.432,39.583
43.936,39.583
44.446,39.583
44.936,39.583
45.433,39.583
45.931,39.583
46.428,39.583
46.940,39.583
47.426,39.583
47.939,39.583
48.440,39.583
48.933,39.583
49.439,39.583
49.936,39.583
50.427,39.583
50.927,39.583
51.428,39.583
51.930,39.583
52.433,41.667
52.925,43.750
53.441,43.750
53.936,43.750
54.424,43.750
54.938,43.750
55.443,43.750
55.930,43.750
56.436,43.750
56.928,43.750
57.427,43.750
57.942,45.833
58.430,45.833
58.929,45.833
59.430,45.833
59.926,45.833
60.442,45.833
60.933,45.833
61.432,45.833
61.930,45.833
62.428,45.833
62.932,45.833
63.439,45.833
63.934,45.833
64.427,45.833
64.937,45.833
65.429,45.833
65.952,45.833
66.425,45.833
66.938,45.833
67.449,45.833
67.932,45.833
68.429,45.833
68.928,45.833
69.438,45.833
69.930,45.833
70.442,45.833
70.924,45.833
71.426,45.833
71.931,45.833
72.445,45.833
72.930,45.833
73.427,45.833
73.933,45.833
74.429,47.917
74.941,47.917
75.424,47.917
75.931,47.917
76.429,47.917
76.947,47.917
77.431,47.917
77.932,47.917
78.424,47.917
78.939,47.917
79.425,47.917
79.935,47.917
80.453,47.917
80.936,47.917
81.430,47.917
81.936,47.917
82.427,47.917
82.935,47.917
83.434,47.917
83.925,47.917
84.429,47.917
84.948,47.917
85.430,47.917
85.932,47.917
86.448,47.917
86.940,47.917
87.431,47.917
87.930,47.917
88.442,47.917
88.924,47.917
89.431,47.917
89.925,47.917
90.425,47.917
90.935,47.917
91.448,47.917
91.936,47.917
92.430,47.917
92.936,47.917
93.450,47.917
93.932,47.917
94.431,47.917
94.945,47.917
95.431,47.917
95.927,47.917
96.425,47.917
96.945,47.917
97.432,47.917
97.951,47.917
98.424,47.917
98.934,47.917
99.436,47.917
99.932,47.917
100.435,50.000
100.927,52.083
101.426,52.083
101.947,52.083
102.428,52.083
102.931,52.083
103.429,52.083
103.933,52.083
104.441,52.083
104.937,52.083
105.429,52.083
105.934,52.083
106.431,52.083
106.957,52.083
107.452,52.083
107.938,52.083
108.443,52.083
108.942,52.083
109.428,52.083
109.929,52.083
110.428,52.083
110.936,52.083
111.431,52.083
111.938,52.083
112.428,52.083
112.931,52.083
113.426,52.083
113.926,52.083
114.451,52.083
114.925,52.083
115.438,52.083
115.934,52.083
116.431,52.083
116.928,52.083
117.427,52.083
117.927,52.083
118.438,52.083
118.930,52.083
119.444,56.250
119.925,56.250
120.425,56.250
120.931,56.250
121.428,56.250
121.937,56.250
122.428,56.250
122.935,56.250
123.428,58.333
123.924,58.333
124.428,58.333
124.929,58.333
125.440,58.333
125.949,58.333
126.429,58.333
126.943,58.333
127.449,58.333
127.925,58.333
128.434,58.333
128.942,58.333
129.428,58.333
129.926,58.333
130.440,58.333
130.930,58.333
131.446,58.333
131.932,58.333
132.438,58.333
132.926,58.333
133.424,58.333
133.925,58.333
134.438,58.333
134.928,58.333
135.434,58.333
135.928,58.333
136.428,58.333
136.935,58.333
137.428,58.333
137.931,58.333
138.437,58.333
138.925,58.333
139.426,58.333
139.941,58.333
140.428,58.333
140.932,58.333
141.427,58.333
141.930,58.333
142.426,58.333
142.926,58.333
143.426,58.333
143.936,58.333
144.426,58.333
144.941,58.333
145.425,58.333
145.938,58.333
146.447,58.333
146.931,58.333
147.424,58.333
147.932,58.333
148.426,58.333
148.930,58.333
149.430,58.333
149.924,58.333
150.425,58.333
150.930,58.333
151.429,58.333
151.951,58.333
152.447,58.333
152.932,58.333
153.449,58.333
153.933,58.333
154.427,58.333
154.945,58.333
155.428,58.333
155.939,58.333
156.433,58.333
156.925,58.333
157.436,58.333
157.925,58.333
158.431,58.333
158.927,58.333
159.438,58.333
159.936,58.333
160.431,58.333
160.931,58.333
161.432,58.333
161.937,58.333
162.428,58.333
162.935,58.333
163.430,58.333
163.940,58.333
164.430,58.333
164.927,58.333
165.433,58.333
165.937,58.333
166.424,58.333
166.927,58.333
167.434,58.333
167.930,58.333
168.436,58.333
168.945,58.333
169.434,58.333
169.942,58.333
170.442,58.333
170.935,58.333
171.445,58.333
171.937,58.333
172.432,58.333
172.935,58.333
173.459,58.333
173.937,58.333
174.438,58.333
174.949,58.333
175.436,58.333
175.934,58.333
176.433,58.333
176.931,58.333
177.433,58.333
177.935,58.333
178.427,58.333
178.942,58.333
179.440,58.333
179.943,58.333
180.455,58.333
180.927,58.333
181.437,58.333
181.931,58.333
182.445,58.333
182.932,58.333
183.438,58.333
183.939,58.333
184.427,58.333
184.932,58.333
185.436,58.333
185.930,58.333
186.432,58.333
186.929,58.333
187.425,58.333
187.930,58.333
188.429,58.333
188.928,58.333
189.451,58.333
189.945,58.333
190.434,58.333
190.930,58.333
191.431,58.333
191.934,58.333
192.443,58.333
192.933,58.333
193.428,58.333
193.952,58.333
194.447,58.333
194.931,58.333
195.443,58.333
195.929,58.333
196.427,58.333
196.926,58.333
197.427,58.333
197.927,58.333
198.433,58.333
198.935,58.333
199.424,58.333
199.926,58.333
199.947,58.333
