time_s,coverage_pct
127.140,68.750
127.637,68.750
128.137,68.750
128.637,68.750
129.137,68.750
129.637,68.750
130.137,68.750
130.637,68.750
131.137,68.750
131.640,68.750
132.137,68.750
132.637,68.750
133.137,68.750
133.637,68.750
134.137,68.750
134.637,68.750
135.140,68.750
135.639,68.750
136.137,68.750
136.637,68.750
137.137,68.750
137.637,68.750
138.137,68.750
138.637,68.750
139.140,68.750
139.639,68.750
140.140,70.000
140.639,70.000
141.138,70.000
141.639,70.000
142.138,70.000
142.637,70.000
143.139,70.000
143.637,70.000
144.139,70.000
144.639,70.000
145.139,70.000
145.640,70.000
146.139,70.000
146.639,70.000
147.140,70.000
147.640,70.000
148.141,70.000
148.640,70.000
149.140,70.000
149.637,70.000
150.139,70.000
150.640,70.000
151.137,70.000
151.637,70.000
152.137,70.000
152.637,71.250
153.137,71.250
153.640,71.250
154.137,71.250
154.640,71.250
155.137,71.250
155.637,71.250
156.137,71.250
156.637,71.250
157.137,71.250
157.637,71.250
158.137,71.250
158.637,71.250
159.137,71.250
159.640,71.250
160.137,71.250
160.637,71.250
161.137,71.250
161.641,71.250
162.137,71.250
162.640,71.250
163.137,71.250
163.637,71.250
164.137,71.250
164.637,71.250
165.137,71.250
165.637,71.250
166.137,71.250
166.641,71.250
167.137,71.250
167.637,71.250
168.137,71.250
168.637,71.250
169.137,71.250
169.637,71.250
170.137,71.250
170.637,71.250
171.137,71.250
171.637,71.250
172.137,71.250
172.637,71.250
173.137,71.250
173.637,71.250
174.137,71.250
174.637,72.500
175.142,72.500
175.637,72.500
176.137,72.500
176.637,72.500
177.137,72.500
177.637,72.500
178.139,72.500
178.637,72.500
179.137,72.500
179.637,72.500
180.137,72.500
180.637,72.500
181.137,72.500
181.637,72.500
182.137,72.500
182.637,72.500
183.137,72.500
183.637,72.500
184.137,72.500
184.637,72.500
185.137,72.500
185.637,72.500
186.137,72.500
186.637,72.500
187.137,72.500
187.637,72.500
188.137,72.500
188.637,73.750
189.137,73.750
189.637,73.750
190.137,73.750
190.637,73.750
191.137,73.750
191.637,73.750
192.137,73.750
192.637,73.750
193.137,73.750
193.637,73.750
194.137,73.750
194.637,73.750
195.137,73.750
195.637,73.750
196.137,73.750
196.637,73.750
197.141,73.750
197.637,73.750
198.137,73.750
198.641,73.750
199.137,73.750
199.637,73.750
200.139,73.750
200.637,73.750
201.137,73.750
201.637,73.750
202.137,73.750
202.637,73.750
203.141,73.750
203.637,73.750
204.137,73.750
204.637,73.750
205.140,73.750
205.637,73.750
206.137,73.750
206.637,73.750
207.137,73.750
207.637,73.750
208.137,73.750
208.637,73.750
209.137,73.750
209.637,73.750
210.137,73.750
210.637,73.750
211.137,73.750
211.640,73.750
212.137,73.750
212.637,73.750
213.137,73.750
213.637,73.750
214.137,73.750
214.637,73.750
215.137,73.750
215.637,73.750
216.137,73.750
216.637,73.750
217.137,73.750
217.637,73.750
218.137,73.750
218.637,73.750
219.137,73.750
219.637,73.750
220.137,73.750
220.641,73.750
221.137,73.750
221.637,73.750
222.140,73.750
222.637,73.750
223.137,73.750
223.637,73.750
224.137,73.750
224.637,73.750
225.137,73.750
225.637,73.750
226.137,73.750
226.637,73.750
227.137,73.750
227.637,73.750
228.137,73.750
228.637,73.750
229.137,73.750
229.637,73.750
230.137,73.750
230.637,73.750
231.137,73.750
231.637,73.750
232.137,73.750
232.637,73.750
233.140,73.750
233.637,73.750
234.140,73.750
234.637,73.750
235.137,73.750
235.637,73.750
236.141,73.750
236.637,73.750
237.137,73.750
237.637,73.750
238.137,73.750
238.640,73.750
239.140,73.750
239.641,73.750
240.137,73.750
240.637,73.750
241.137,73.750
241.637,73.750
242.137,73.750
242.637,73.750
243.137,73.750
243.637,73.750
244.137,73.750
244.637,73.750
245.137,73.750
245.637,73.750
246.137,73.750
246.637,73.750
247.137,73.750
247.637,73.750
248.137,73.750
248.637,73.750
249.137,73.750
249.637,73.750
250.137,73.750
250.637,73.750
251.137,73.750
251.637,73.750
252.137,73.750
252.637,73.750
253.137,73.750
253.637,73.750
254.137,73.750
254.637,73.750
255.137,73.750
255.637,73.750
256.137,73.750
256.637,73.750
257.137,73.750
257.637,73.750
258.137,73.750
258.637,73.750
259.137,73.750
259.637,73.750
260.137,73.750
260.637,73.750
261.137,73.750
261.637,73.750
262.137,73.750
262.637,73.750
263.137,73.750
263.637,73.750
264.137,73.750
264.637,73.750
265.137,73.750
265.637,73.750
266.137,73.750
266.637,73.750
267.137,73.750
267.637,73.750
268.137,73.750
268.637,73.750
269.137,75.000
269.637,75.000
270.137,75.000
270.637,75.000
271.137,75.000
271.637,75.000
272.137,75.000
272.638,75.000
273.137,75.000
273.637,75.000
274.137,75.000
274.637,75.000
275.137,75.000
275.637,75.000
276.137,75.000
276.637,75.000
277.137,75.000
277.637,75.000
278.137,75.000
278.637,75.000
279.137,75.000
279.637,75.000
280.137,75.000
280.637,75.000
281.137,75.000
281.637,75.000
282.137,75.000
282.637,75.000
283.137,75.000
283.637,75.000
284.137,75.000
284.637,75.000
285.137,75.000
285.637,75.000
286.137,75.000
286.637,76.250
287.141,76.250
287.637,76.250
288.137,76.250
288.641,76.250
289.139,76.250
289.639,76.250
290.137,76.250
290.637,76.250
291.137,76.250
291.637,76.250
292.137,76.250
292.637,76.250
293.141,76.250
293.637,76.250
294.137,76.250
294.640,76.250
295.137,76.250
295.637,76.250
296.137,76.250
296.637,76.250
297.137,76.250
297.637,76.250
298.137,76.250
298.637,76.250
299.137,76.250
299.637,76.250
300.137,76.250
300.137,76.250
