elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.181,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
8.384,robot_1,EV_search_color,EV_path_clear,CLEAR
8.576,robot_1,EV_search_color,EV_path_clear,CLEAR
8.680,robot_1,EV_search_color,EV_path_clear,CLEAR
8.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.073,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
9.279,robot_1,EV_search_color,EV_path_clear,CLEAR
9.474,robot_1,EV_search_color,EV_path_clear,CLEAR
9.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.880,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
10.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.388,robot_1,EV_search_color,EV_path_clear,CLEAR
10.496,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
10.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.286,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
11.581,robot_1,EV_search_color,EV_path_clear,CLEAR
11.682,robot_1,EV_search_color,EV_path_clear,CLEAR
11.883,robot_1,EV_search_color,EV_path_clear,CLEAR
12.083,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.691,robot_1,EV_search_color,EV_path_clear,CLEAR
12.876,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.085,robot_1,EV_search_color,EV_path_clear,CLEAR
13.275,robot_1,EV_search_color,EV_path_clear,CLEAR
13.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.783,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.177,robot_1,EV_search_color,EV_path_clear,CLEAR
14.373,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
14.577,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
14.687,robot_1,EV_search_color,EV_path_clear,CLEAR
14.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.180,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
15.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.776,robot_1,EV_search_color,EV_path_clear,CLEAR
15.976,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.180,robot_1,EV_search_color,EV_path_clear,CLEAR
16.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.784,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.586,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.182,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.987,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
19.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.876,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
20.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.578,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
20.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.378,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
21.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.281,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
22.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.881,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
23.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.677,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
23.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.777,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
24.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.488,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.195,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
26.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.984,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
27.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.981,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
31.779,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.790,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.683,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.981,robot_1,EV_search_color,EV_path_clear,CLEAR
34.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.297,robot_1,EV_search_color,EV_path_clear,CLEAR
34.477,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.276,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.487,robot_1,EV_search_color,EV_path_clear,CLEAR
35.683,robot_1,EV_search_color,EV_path_clear,CLEAR
35.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.085,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.698,robot_1,EV_search_color,EV_path_clear,CLEAR
36.876,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.083,robot_1,EV_search_color,EV_path_clear,CLEAR
37.284,robot_1,EV_search_color,EV_path_clear,CLEAR
37.478,robot_1,EV_search_color,EV_path_clear,CLEAR
37.673,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
37.781,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.280,robot_1,EV_search_color,EV_path_clear,CLEAR
38.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.685,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.890,robot_1,EV_search_color,EV_path_clear,CLEAR
39.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.281,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.579,robot_1,EV_search_color,EV_path_clear,CLEAR
39.776,robot_1,EV_search_color,EV_path_clear,CLEAR
39.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.178,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.781,robot_1,EV_search_color,EV_path_clear,CLEAR
40.882,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.380,robot_1,EV_search_color,EV_path_clear,CLEAR
41.580,robot_1,EV_search_color,EV_path_clear,CLEAR
41.684,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.086,robot_1,EV_search_color,EV_path_clear,CLEAR
42.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.583,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.697,robot_1,EV_search_color,EV_path_clear,CLEAR
42.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.290,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.178,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.087,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
45.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.886,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
46.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.783,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.686,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.982,robot_1,EV_search_color,EV_path_clear,CLEAR
48.175,robot_1,EV_search_color,EV_path_clear,CLEAR
48.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.600,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.781,robot_1,EV_search_color,EV_path_clear,CLEAR
48.972,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.074,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
52.879,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.075,robot_1,EV_search_color,EV_path_clear,CLEAR
53.177,robot_1,EV_search_color,EV_path_clear,CLEAR
53.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.482,robot_1,EV_search_color,EV_path_clear,CLEAR
53.685,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
53.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.682,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
54.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.274,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
55.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.277,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.779,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
57.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.688,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.574,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
58.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.080,robot_1,EV_search_color,EV_path_clear,CLEAR
59.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.478,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
59.580,robot_1,EV_search_color,EV_path_clear,CLEAR
59.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.976,robot_1,EV_search_color,EV_path_clear,CLEAR
60.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.296,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
60.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.682,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.981,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
64.780,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
64.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.298,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
65.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.093,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
66.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.080,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
67.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.785,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
68.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.488,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
68.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.491,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
69.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.283,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.989,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.791,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.874,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.472,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.477,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.277,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.085,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.973,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.992,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.877,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.473,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.377,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.177,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.772,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.784,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.583,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.481,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.487,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.573,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.391,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.280,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.889,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.989,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.778,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.496,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.496,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.381,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.977,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.772,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.675,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.473,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
