elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.470,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
32.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.277,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
33.476,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.772,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.070,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
34.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.369,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.176,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.367,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.668,robot_0,EV_search_color,EV_path_clear,CLEAR
38.771,robot_0,EV_search_color,EV_path_clear,CLEAR
38.978,robot_0,EV_search_color,EV_path_clear,CLEAR
39.084,robot_0,EV_search_color,EV_path_clear,CLEAR
39.274,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.869,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.472,robot_0,EV_search_color,EV_path_clear,CLEAR
40.676,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.864,robot_0,EV_search_color,EV_path_clear,CLEAR
41.066,robot_0,EV_search_color,EV_path_clear,CLEAR
41.183,robot_0,EV_search_color,EV_path_clear,CLEAR
41.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.573,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
45.370,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
45.667,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
45.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.571,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
49.373,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
53.267,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.490,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.169,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.672,robot_0,EV_search_color,EV_path_clear,CLEAR
54.873,robot_0,EV_search_color,EV_path_clear,CLEAR
55.069,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
55.177,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.363,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.476,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.675,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.876,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.674,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.776,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.474,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.570,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
63.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.376,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
68.271,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
68.576,robot_0,EV_search_color,EV_path_clear,CLEAR
68.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.268,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
69.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.973,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
70.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.868,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.385,robot_0,EV_search_color,EV_path_clear,CLEAR
71.571,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.874,robot_0,EV_search_color,EV_path_clear,CLEAR
72.070,robot_0,EV_search_color,EV_path_clear,CLEAR
72.179,robot_0,EV_search_color,EV_path_clear,CLEAR
72.378,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.082,robot_0,EV_search_color,EV_path_clear,CLEAR
73.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.467,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.166,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.374,robot_0,EV_search_color,EV_path_clear,CLEAR
74.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.872,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.973,robot_0,EV_search_color,EV_path_clear,CLEAR
75.166,robot_0,EV_search_color,EV_path_clear,CLEAR
75.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.685,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
75.867,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.566,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
79.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.991,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.166,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
80.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.879,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.376,robot_0,EV_search_color,EV_path_clear,CLEAR
81.478,robot_0,EV_search_color,EV_path_clear,CLEAR
81.670,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.469,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.375,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.271,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.073,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
85.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.166,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
90.072,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
90.373,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
90.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.374,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
91.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.170,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
92.472,robot_0,EV_search_color,EV_path_clear,CLEAR
92.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.887,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
93.075,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.971,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.164,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.269,robot_0,EV_search_color,EV_path_clear,CLEAR
97.373,robot_0,EV_search_color,EV_path_clear,CLEAR
97.478,robot_0,EV_search_color,EV_path_clear,CLEAR
97.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.973,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.471,robot_0,EV_search_color,EV_path_clear,CLEAR
98.578,robot_0,EV_search_color,EV_path_clear,CLEAR
98.772,robot_0,EV_search_color,EV_path_clear,CLEAR
98.970,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.468,robot_0,EV_search_color,EV_path_clear,CLEAR
99.671,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.275,robot_0,EV_search_color,EV_path_clear,CLEAR
100.475,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.779,robot_0,EV_search_color,EV_path_clear,CLEAR
100.982,robot_0,EV_search_color,EV_path_clear,CLEAR
101.170,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.274,robot_0,EV_search_color,EV_path_clear,CLEAR
101.477,robot_0,EV_search_color,EV_path_clear,CLEAR
101.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.871,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.679,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.966,robot_0,EV_search_color,EV_path_clear,CLEAR
103.172,robot_0,EV_search_color,EV_path_clear,CLEAR
103.378,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
107.180,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
107.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.966,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
108.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.965,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
111.164,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.373,robot_0,EV_search_color,EV_path_clear,CLEAR
111.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.772,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
111.978,robot_0,EV_search_color,EV_path_clear,CLEAR
112.172,robot_0,EV_search_color,EV_path_clear,CLEAR
112.373,robot_0,EV_search_color,EV_path_clear,CLEAR
112.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.769,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
112.968,robot_0,EV_search_color,EV_path_clear,CLEAR
113.164,robot_0,EV_search_color,EV_path_clear,CLEAR
113.276,robot_0,EV_search_color,EV_path_clear,CLEAR
113.470,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.771,robot_0,EV_search_color,EV_path_clear,CLEAR
113.872,robot_0,EV_search_color,EV_path_clear,CLEAR
114.067,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.776,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
120.468,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.071,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.874,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.671,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
122.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.566,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
123.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.066,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
124.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.064,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
125.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.573,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
125.764,robot_0,EV_u_turn,EV_obstacle_front,CORNER
129.475,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
129.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.073,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
130.370,robot_0,EV_search_color,EV_path_clear,CLEAR
130.486,robot_0,EV_search_color,EV_path_clear,CLEAR
130.671,robot_0,EV_search_color,EV_path_clear,CLEAR
130.876,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.173,robot_0,EV_search_color,EV_path_clear,CLEAR
131.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.569,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.276,robot_0,EV_search_color,EV_path_clear,CLEAR
132.471,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.872,robot_0,EV_search_color,EV_path_clear,CLEAR
132.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.271,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.573,robot_0,EV_search_color,EV_path_clear,CLEAR
133.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.068,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.176,robot_0,EV_search_color,EV_path_clear,CLEAR
134.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.573,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.869,robot_0,EV_search_color,EV_path_clear,CLEAR
