elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.178,robot_0,EV_search_color,EV_path_clear,CLEAR
31.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
31.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.003,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
32.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.502,robot_0,EV_search_color,EV_path_clear,CLEAR
32.681,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.192,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.479,robot_0,EV_search_color,EV_path_clear,CLEAR
33.584,robot_0,EV_search_color,EV_path_clear,CLEAR
33.692,robot_0,EV_search_color,EV_path_clear,CLEAR
33.902,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.078,robot_0,EV_search_color,EV_path_clear,CLEAR
34.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.390,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.393,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.894,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.079,robot_0,EV_search_color,EV_path_clear,CLEAR
36.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.601,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.888,robot_0,EV_search_color,EV_path_clear,CLEAR
37.085,robot_0,EV_search_color,EV_path_clear,CLEAR
37.205,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.798,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.079,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
38.191,robot_0,EV_search_color,EV_path_clear,CLEAR
38.292,robot_0,EV_search_color,EV_path_clear,CLEAR
38.402,robot_0,EV_search_color,EV_path_clear,CLEAR
38.591,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.094,robot_0,EV_search_color,EV_path_clear,CLEAR
39.282,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.483,robot_0,EV_search_color,EV_path_clear,CLEAR
39.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.889,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.396,robot_0,EV_search_color,EV_path_clear,CLEAR
40.583,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.289,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.783,robot_0,EV_search_color,EV_path_clear,CLEAR
41.894,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.177,robot_0,EV_search_color,EV_path_clear,CLEAR
42.386,robot_0,EV_search_color,EV_path_clear,CLEAR
42.578,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.778,robot_0,EV_search_color,EV_path_clear,CLEAR
42.883,robot_0,EV_search_color,EV_path_clear,CLEAR
42.996,robot_0,EV_search_color,EV_path_clear,CLEAR
43.195,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.502,robot_0,EV_search_color,EV_path_clear,CLEAR
43.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.003,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.276,robot_0,EV_search_color,EV_path_clear,CLEAR
44.392,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.281,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.802,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
46.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.593,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
46.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.106,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
47.389,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
47.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.983,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.581,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.483,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.997,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
50.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.592,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
50.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.183,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
51.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.701,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
51.979,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
52.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.497,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
52.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.296,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
53.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.886,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
54.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.499,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
54.690,robot_0,EV_move_backward,EV_obstacle_front,CORNER
54.900,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.087,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
55.284,robot_0,EV_move_backward,EV_obstacle_front,CORNER
55.578,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.388,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
59.510,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.390,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
62.579,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.781,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
63.007,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
63.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.494,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
63.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.383,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
64.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.980,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
65.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.793,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
66.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.387,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.885,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.783,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.279,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.188,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.788,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.383,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.982,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.788,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.375,robot_0,EV_drop_object,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
72.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.190,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
73.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.689,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
73.897,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.092,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.202,robot_0,EV_u_turn,EV_obstacle_front,CORNER
78.090,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_recieve_drop_zone_blue|EV_red_not_visible|EV_blue_reached,CLEAR
78.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.691,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
78.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.276,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
79.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.794,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
80.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.387,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
80.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.187,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.779,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.382,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.190,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.790,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.382,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.190,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.789,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.293,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.790,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.678,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.201,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.990,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
89.187,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.999,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
93.297,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
93.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.878,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.484,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.394,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.981,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.501,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.292,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.890,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.488,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.778,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.298,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.891,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.692,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.279,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.889,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.689,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.183,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.981,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.396,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.989,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.889,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.379,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.188,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.679,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.278,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.485,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.076,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.582,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
113.412,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.683,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
113.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.107,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.908,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.688,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.283,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.880,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.589,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
117.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.092,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
118.275,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
122.086,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
122.382,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
