time_s,coverage_pct
1.083,0.000
1.591,0.000
2.087,0.000
2.590,0.000
3.090,0.000
3.600,14.583
4.100,14.583
4.606,14.583
5.158,14.583
5.635,14.583
6.090,14.583
6.606,14.583
7.090,14.583
7.587,14.583
8.087,14.583
8.584,14.583
9.090,14.583
9.634,14.583
10.083,14.583
10.597,14.583
11.215,14.583
11.638,14.583
12.104,14.583
12.611,14.583
13.097,14.583
13.587,14.583
14.088,14.583
14.584,14.583
15.083,14.583
15.583,14.583
16.084,14.583
16.584,14.583
17.083,14.583
17.640,14.583
18.100,14.583
18.585,14.583
19.088,14.583
19.600,14.583
20.093,14.583
20.586,16.667
21.104,18.750
21.603,18.750
22.128,18.750
22.591,20.833
23.104,20.833
23.620,20.833
24.096,20.833
24.605,20.833
25.105,20.833
25.605,20.833
26.115,22.917
26.600,22.917
27.085,22.917
27.601,22.917
28.139,22.917
28.609,22.917
29.131,22.917
29.619,22.917
30.102,25.000
30.600,25.000
31.087,25.000
31.620,25.000
32.089,25.000
32.591,25.000
33.106,25.000
33.590,25.000
34.117,25.000
34.601,25.000
35.103,25.000
35.583,25.000
36.094,25.000
36.603,25.000
37.115,25.000
37.600,25.000
38.135,25.000
38.593,25.000
39.083,25.000
39.627,25.000
40.088,25.000
40.603,25.000
41.131,25.000
41.592,25.000
42.110,25.000
42.593,25.000
43.087,25.000
43.623,25.000
44.113,25.000
44.621,25.000
45.120,25.000
45.604,25.000
46.121,25.000
46.637,25.000
47.097,25.000
47.585,25.000
48.093,25.000
48.608,29.167
49.110,29.167
49.583,31.250
50.091,31.250
50.601,31.250
51.114,31.250
51.593,31.250
52.099,31.250
52.587,31.250
53.105,31.250
53.611,31.250
54.095,31.250
54.617,31.250
55.084,31.250
55.589,31.250
56.116,31.250
56.595,31.250
57.087,31.250
57.622,31.250
58.094,31.250
58.635,31.250
59.093,31.250
59.612,31.250
60.140,31.250
60.616,31.250
61.099,31.250
61.615,31.250
62.119,31.250
62.615,31.250
63.102,31.250
63.609,31.250
64.086,31.250
64.590,31.250
65.088,31.250
65.626,33.333
66.106,33.333
66.592,33.333
67.084,33.333
67.625,33.333
68.101,33.333
68.613,33.333
69.099,33.333
69.624,33.333
70.094,33.333
70.615,33.333
71.132,33.333
71.587,33.333
72.103,33.333
72.597,33.333
73.085,33.333
73.611,33.333
74.090,33.333
74.587,33.333
75.091,33.333
75.623,33.333
76.100,33.333
76.625,33.333
77.105,33.333
77.585,33.333
78.103,33.333
78.606,33.333
79.098,35.417
79.595,35.417
80.103,35.417
80.603,35.417
81.105,35.417
81.591,35.417
82.117,35.417
82.621,35.417
83.119,35.417
83.612,37.500
84.126,37.500
84.645,37.500
85.116,37.500
85.625,37.500
86.128,37.500
86.605,37.500
87.111,37.500
87.598,37.500
88.110,37.500
88.594,37.500
89.129,37.500
89.624,37.500
90.095,37.500
90.594,37.500
91.083,37.500
91.635,37.500
92.098,37.500
92.610,37.500
93.113,37.500
93.640,37.500
94.084,37.500
94.593,37.500
95.101,37.500
95.587,37.500
96.093,37.500
96.603,37.500
97.129,37.500
97.595,37.500
98.092,37.500
98.630,37.500
99.103,37.500
99.591,37.500
100.125,37.500
100.598,37.500
101.093,39.583
101.590,39.583
102.095,39.583
102.616,41.667
103.122,41.667
103.605,41.667
104.123,43.750
104.611,43.750
105.108,43.750
105.608,43.750
106.118,43.750
106.616,43.750
107.097,43.750
107.585,43.750
108.106,43.750
108.606,43.750
109.120,43.750
109.622,43.750
110.096,43.750
110.607,43.750
111.097,43.750
111.589,43.750
112.091,43.750
112.598,43.750
113.121,43.750
113.601,45.833
114.088,45.833
114.617,45.833
115.120,45.833
115.584,45.833
116.123,45.833
116.606,45.833
117.096,45.833
117.632,45.833
118.098,45.833
118.593,45.833
119.092,45.833
119.625,45.833
120.086,45.833
120.590,45.833
121.094,45.833
121.618,45.833
122.088,45.833
122.602,45.833
123.086,45.833
123.618,45.833
124.127,45.833
124.610,45.833
125.132,45.833
125.600,45.833
126.121,47.917
126.619,47.917
127.121,47.917
127.599,47.917
128.111,47.917
128.625,47.917
129.084,47.917
129.615,47.917
130.112,47.917
130.600,47.917
131.087,47.917
131.625,47.917
132.134,47.917
132.608,47.917
133.092,47.917
133.625,47.917
134.095,47.917
134.591,47.917
135.111,47.917
135.629,47.917
136.089,47.917
136.637,47.917
137.084,47.917
137.600,47.917
138.090,47.917
138.583,47.917
139.117,47.917
139.596,47.917
140.101,47.917
140.603,47.917
141.113,47.917
141.618,47.917
142.116,47.917
142.597,47.917
143.112,47.917
143.615,47.917
144.099,47.917
144.621,47.917
145.090,47.917
145.598,47.917
146.128,47.917
146.618,47.917
147.100,47.917
147.645,47.917
148.138,47.917
148.593,47.917
149.107,47.917
149.603,47.917
150.096,47.917
150.624,47.917
151.088,47.917
151.609,47.917
152.090,47.917
152.586,47.917
153.133,47.917
153.633,47.917
154.091,47.917
154.591,47.917
155.093,47.917
155.597,47.917
156.090,47.917
156.601,47.917
157.088,47.917
157.605,47.917
158.095,47.917
158.600,47.917
159.102,47.917
159.604,47.917
160.103,47.917
160.643,50.000
161.102,50.000
161.586,50.000
162.123,50.000
162.604,50.000
163.107,50.000
163.585,50.000
164.110,50.000
164.605,50.000
165.099,50.000
165.583,50.000
166.083,50.000
166.598,50.000
167.112,50.000
167.605,50.000
168.113,50.000
168.624,50.000
169.094,50.000
169.585,50.000
170.142,50.000
170.591,50.000
