time_s,coverage_pct
105.615,87.500
106.115,87.500
106.615,87.500
107.115,87.500
107.615,87.500
108.115,87.500
108.615,87.500
109.115,87.500
109.615,87.500
110.115,87.500
110.615,87.500
111.115,87.500
111.615,87.500
112.115,87.500
112.615,87.500
113.115,87.500
113.615,87.500
114.115,87.500
114.615,87.500
115.115,87.500
115.615,89.583
116.115,89.583
116.615,89.583
117.115,89.583
117.615,89.583
118.115,89.583
118.615,89.583
119.115,89.583
119.615,89.583
120.115,89.583
120.615,89.583
121.115,89.583
121.615,89.583
122.115,89.583
122.615,89.583
123.115,89.583
123.617,89.583
124.115,89.583
124.615,89.583
125.115,89.583
125.615,89.583
126.115,89.583
126.615,89.583
127.115,89.583
127.615,91.667
128.115,91.667
128.615,91.667
129.115,91.667
129.615,91.667
130.115,91.667
130.615,91.667
131.115,91.667
131.615,91.667
132.115,91.667
132.615,91.667
133.115,91.667
133.615,91.667
134.115,91.667
134.615,91.667
135.115,91.667
135.615,91.667
136.115,91.667
136.615,91.667
137.115,91.667
137.615,91.667
138.115,91.667
138.615,91.667
139.115,91.667
139.615,91.667
140.115,91.667
140.615,91.667
141.115,91.667
141.615,91.667
142.115,91.667
142.615,91.667
143.115,91.667
143.615,91.667
144.115,91.667
144.615,91.667
145.115,91.667
145.615,91.667
146.115,91.667
146.615,91.667
147.115,91.667
147.615,91.667
148.115,91.667
148.615,91.667
149.115,91.667
149.615,91.667
150.115,91.667
150.615,91.667
151.115,91.667
151.615,91.667
152.116,91.667
152.615,91.667
153.115,91.667
153.615,91.667
154.115,91.667
154.615,91.667
155.115,91.667
155.616,91.667
156.116,91.667
156.616,91.667
157.117,91.667
157.616,91.667
158.115,91.667
158.615,91.667
159.115,91.667
159.615,91.667
160.115,93.750
160.615,93.750
161.115,93.750
161.615,93.750
162.115,93.750
162.615,93.750
163.115,93.750
163.615,93.750
164.115,93.750
164.615,93.750
165.115,93.750
165.615,93.750
166.115,93.750
166.615,93.750
167.115,93.750
167.617,93.750
168.115,93.750
168.615,93.750
169.115,93.750
169.615,93.750
170.115,93.750
170.615,93.750
171.115,93.750
171.615,93.750
172.115,93.750
172.615,93.750
173.115,93.750
173.615,93.750
174.115,93.750
174.615,93.750
175.117,93.750
175.615,93.750
176.117,93.750
176.615,93.750
177.115,93.750
177.615,93.750
178.115,93.750
178.615,93.750
179.115,93.750
179.615,93.750
180.115,93.750
180.615,93.750
181.115,93.750
181.615,93.750
182.115,93.750
182.615,93.750
183.115,93.750
183.615,93.750
184.115,93.750
184.615,93.750
185.115,93.750
185.615,93.750
186.115,93.750
186.615,93.750
187.115,93.750
187.615,93.750
188.115,93.750
188.615,93.750
189.117,93.750
189.615,93.750
190.115,93.750
190.615,93.750
191.115,93.750
191.615,93.750
192.115,93.750
192.616,93.750
193.115,93.750
193.615,93.750
194.115,93.750
194.615,93.750
195.115,93.750
195.615,93.750
196.115,93.750
196.615,93.750
197.115,93.750
197.615,93.750
198.115,93.750
198.616,93.750
199.115,93.750
199.615,93.750
200.115,93.750
200.145,93.750
