time_s,coverage_pct
77.800,27.083
78.307,27.083
78.804,27.083
79.297,27.083
79.801,27.083
80.316,27.083
80.799,27.083
81.297,27.083
81.807,27.083
82.299,27.083
82.807,27.083
83.321,27.083
83.804,27.083
84.308,27.083
84.800,27.083
85.297,27.083
85.819,27.083
86.303,27.083
86.814,27.083
87.298,27.083
87.816,27.083
88.303,27.083
88.806,27.083
89.315,27.083
89.797,27.083
90.318,27.083
90.799,27.083
91.299,27.083
91.819,27.083
92.307,27.083
92.811,27.083
93.319,27.083
93.806,27.083
94.312,27.083
94.808,27.083
95.297,27.083
95.808,29.167
96.320,29.167
96.799,29.167
97.297,29.167
97.809,29.167
98.298,29.167
98.802,29.167
99.301,29.167
99.800,29.167
100.305,29.167
100.806,29.167
101.299,29.167
101.810,29.167
102.297,29.167
102.807,29.167
103.309,31.250
103.809,31.250
104.313,31.250
104.811,31.250
105.301,31.250
105.802,31.250
106.303,31.250
106.797,31.250
107.298,31.250
107.801,31.250
108.314,31.250
108.800,31.250
109.313,31.250
109.803,31.250
110.309,31.250
110.800,31.250
111.299,31.250
111.815,31.250
112.313,31.250
112.799,31.250
113.306,31.250
113.798,31.250
114.309,31.250
114.802,31.250
115.306,31.250
115.819,31.250
116.313,31.250
116.808,31.250
117.306,31.250
117.802,31.250
118.297,31.250
118.811,31.250
119.323,31.250
119.803,31.250
120.306,31.250
120.807,31.250
121.300,31.250
121.798,31.250
122.298,33.333
122.808,33.333
123.311,33.333
123.799,33.333
124.298,33.333
124.806,33.333
125.304,33.333
125.799,33.333
126.317,33.333
126.801,33.333
127.299,33.333
127.800,33.333
128.303,33.333
128.799,33.333
129.310,33.333
129.812,33.333
130.298,33.333
130.798,33.333
131.305,33.333
131.802,33.333
132.311,33.333
132.804,33.333
133.317,33.333
133.815,33.333
134.305,33.333
134.801,33.333
135.300,33.333
135.805,33.333
136.302,33.333
136.800,33.333
137.302,33.333
137.798,33.333
138.313,33.333
138.824,33.333
139.300,33.333
139.809,33.333
140.327,33.333
140.814,33.333
141.309,33.333
141.808,33.333
142.315,33.333
142.803,33.333
143.308,33.333
143.802,33.333
144.307,33.333
144.802,33.333
145.297,33.333
145.802,33.333
146.299,33.333
146.797,33.333
147.314,33.333
147.811,33.333
148.301,33.333
148.798,33.333
149.317,33.333
149.798,33.333
150.297,33.333
150.803,33.333
151.298,33.333
151.811,33.333
152.309,33.333
152.805,33.333
153.326,33.333
153.799,33.333
154.303,33.333
154.797,33.333
155.300,33.333
155.807,33.333
156.301,33.333
156.798,33.333
157.298,33.333
157.804,33.333
158.306,33.333
158.807,33.333
159.302,33.333
159.797,33.333
160.300,33.333
160.797,33.333
161.303,33.333
161.800,33.333
162.298,33.333
162.797,33.333
163.299,33.333
163.813,33.333
164.301,33.333
164.801,33.333
165.309,33.333
165.814,33.333
166.298,33.333
166.818,33.333
167.311,33.333
167.802,33.333
168.308,33.333
168.809,33.333
169.298,33.333
169.814,33.333
170.300,33.333
170.798,33.333
171.307,33.333
171.803,33.333
172.302,33.333
172.809,33.333
173.326,33.333
173.800,33.333
174.306,33.333
174.801,33.333
175.322,33.333
175.802,33.333
176.297,33.333
176.803,33.333
177.305,33.333
177.830,33.333
178.310,33.333
178.805,33.333
179.308,33.333
179.803,33.333
180.298,33.333
180.814,33.333
181.322,33.333
181.804,33.333
182.301,33.333
182.798,33.333
183.314,33.333
183.799,33.333
184.315,33.333
184.809,33.333
185.299,33.333
185.808,33.333
186.298,33.333
186.815,33.333
187.305,33.333
187.797,33.333
188.301,33.333
188.798,33.333
189.299,33.333
189.802,33.333
190.309,33.333
190.807,33.333
191.305,33.333
191.811,33.333
192.299,33.333
192.800,33.333
193.309,33.333
193.800,33.333
194.306,33.333
194.801,33.333
195.314,33.333
195.799,33.333
196.302,33.333
196.813,33.333
197.303,33.333
197.797,33.333
198.301,35.417
198.797,35.417
199.308,35.417
199.808,35.417
200.305,35.417
200.823,35.417
201.303,35.417
201.807,35.417
202.297,35.417
202.810,35.417
203.309,35.417
203.809,35.417
204.317,35.417
204.804,35.417
205.298,35.417
205.801,35.417
206.304,35.417
206.807,35.417
207.301,35.417
207.813,35.417
208.306,35.417
208.807,35.417
209.315,35.417
209.803,35.417
210.304,35.417
210.810,35.417
211.299,35.417
211.810,35.417
212.297,37.500
212.800,37.500
213.301,37.500
213.804,37.500
214.300,37.500
214.821,37.500
215.298,37.500
215.801,37.500
216.305,37.500
216.813,37.500
217.311,37.500
217.801,37.500
218.314,37.500
218.806,37.500
219.301,37.500
219.807,37.500
220.302,37.500
220.811,37.500
221.301,37.500
221.809,37.500
222.299,37.500
222.809,37.500
223.310,37.500
223.816,37.500
224.302,37.500
224.801,37.500
225.305,37.500
225.799,37.500
226.304,37.500
226.799,37.500
227.299,37.500
227.798,37.500
228.304,37.500
228.813,37.500
229.303,37.500
229.809,37.500
230.315,37.500
230.812,37.500
231.311,37.500
231.812,37.500
232.299,37.500
232.798,37.500
233.303,37.500
233.805,37.500
234.298,37.500
234.801,37.500
235.299,37.500
235.813,37.500
236.301,37.500
236.804,37.500
237.298,37.500
237.811,37.500
238.308,37.500
238.805,37.500
239.298,37.500
239.800,37.500
240.314,37.500
240.797,37.500
241.299,37.500
241.803,37.500
242.302,37.500
242.807,37.500
243.298,37.500
243.806,37.500
244.306,37.500
244.808,37.500
245.304,37.500
245.798,37.500
246.310,37.500
246.812,37.500
247.317,37.500
247.798,37.500
248.306,37.500
248.804,37.500
249.301,37.500
249.797,37.500
250.300,37.500
250.802,37.500
251.303,37.500
251.815,37.500
252.298,37.500
252.801,37.500
253.298,37.500
253.806,37.500
254.303,37.500
254.813,37.500
255.325,37.500
255.824,37.500
256.309,37.500
256.799,37.500
257.300,37.500
257.798,37.500
258.303,37.500
258.802,37.500
259.315,37.500
259.802,37.500
260.300,37.500
260.802,37.500
261.306,37.500
261.803,37.500
262.309,37.500
262.804,37.500
263.321,37.500
263.809,37.500
264.297,37.500
264.804,37.500
265.298,37.500
265.818,37.500
266.316,37.500
266.809,37.500
267.314,37.500
267.798,37.500
268.298,37.500
268.800,37.500
269.306,37.500
269.804,37.500
270.304,37.500
270.808,37.500
271.309,37.500
271.812,37.500
272.304,37.500
272.807,37.500
273.316,37.500
273.816,37.500
274.304,37.500
274.809,37.500
275.297,37.500
275.797,37.500
276.302,37.500
276.798,37.500
277.300,37.500
277.823,37.500
278.305,37.500
278.804,37.500
279.299,37.500
279.804,37.500
280.298,37.500
280.811,37.500
281.299,37.500
281.802,37.500
282.297,37.500
282.821,37.500
283.307,37.500
283.803,37.500
284.299,37.500
284.802,37.500
285.307,37.500
285.805,37.500
286.306,37.500
286.802,37.500
287.302,37.500
287.808,37.500
288.306,37.500
288.801,37.500
289.320,37.500
289.803,37.500
290.311,37.500
290.803,37.500
291.304,37.500
291.804,37.500
292.300,37.500
292.805,37.500
293.305,37.500
293.807,37.500
294.303,37.500
294.803,37.500
295.309,37.500
295.812,37.500
296.303,37.500
296.801,37.500
297.301,37.500
297.799,37.500
298.299,37.500
298.809,37.500
299.312,37.500
299.811,37.500
300.305,37.500
300.813,37.500
301.298,37.500
301.804,37.500
302.305,37.500
302.806,37.500
303.300,37.500
303.809,37.500
304.298,37.500
304.797,37.500
305.313,37.500
305.799,37.500
306.298,37.500
306.806,37.500
307.304,37.500
307.803,37.500
308.300,37.500
308.806,37.500
309.306,37.500
309.806,37.500
310.306,37.500
310.815,37.500
311.306,37.500
311.799,37.500
312.312,37.500
312.810,37.500
313.310,37.500
313.800,37.500
314.309,37.500
314.797,37.500
315.307,37.500
315.798,37.500
316.298,37.500
316.805,37.500
317.312,37.500
317.803,37.500
318.306,37.500
318.799,37.500
319.303,37.500
319.797,37.500
320.304,37.500
320.800,37.500
321.317,37.500
321.800,37.500
322.306,37.500
322.817,39.583
323.304,39.583
323.803,39.583
324.308,39.583
324.801,39.583
325.303,39.583
325.799,39.583
326.299,39.583
326.800,39.583
327.297,39.583
327.801,39.583
328.318,39.583
328.809,39.583
329.297,39.583
329.808,39.583
330.309,39.583
330.808,39.583
331.304,39.583
331.802,39.583
332.317,39.583
332.797,39.583
333.298,39.583
333.799,39.583
334.320,39.583
334.809,39.583
335.300,39.583
335.799,39.583
336.313,39.583
336.802,39.583
337.302,39.583
337.815,39.583
338.305,39.583
338.806,39.583
339.310,39.583
339.798,39.583
340.303,39.583
340.810,39.583
341.305,39.583
341.810,39.583
342.298,39.583
342.806,39.583
343.316,39.583
343.812,39.583
344.303,39.583
344.802,39.583
345.307,39.583
345.810,39.583
346.304,39.583
346.804,39.583
347.315,39.583
347.797,39.583
348.302,39.583
348.798,39.583
349.308,39.583
349.817,39.583
350.300,39.583
350.811,39.583
351.323,39.583
351.805,39.583
352.300,39.583
352.821,39.583
353.301,39.583
353.801,39.583
354.307,39.583
354.797,39.583
355.315,39.583
355.808,39.583
356.306,39.583
356.807,41.667
357.318,41.667
357.799,41.667
358.298,41.667
358.808,41.667
359.298,41.667
359.815,41.667
360.301,45.833
360.811,45.833
361.299,45.833
361.799,45.833
362.302,45.833
362.799,45.833
363.318,45.833
363.805,45.833
364.298,45.833
364.814,45.833
365.316,45.833
365.820,45.833
366.306,45.833
366.799,45.833
367.300,45.833
367.799,45.833
368.298,45.833
368.815,45.833
369.305,45.833
369.805,45.833
370.302,45.833
370.801,45.833
371.302,45.833
371.799,45.833
372.302,45.833
372.832,45.833
373.312,45.833
373.805,45.833
374.304,45.833
374.797,45.833
375.301,45.833
375.821,45.833
376.302,45.833
376.801,45.833
377.302,45.833
377.805,45.833
378.299,45.833
378.807,45.833
379.297,45.833
379.802,45.833
380.316,45.833
380.812,45.833
381.314,45.833
381.797,45.833
382.307,45.833
382.801,45.833
383.299,45.833
383.797,45.833
384.311,45.833
384.813,45.833
385.304,45.833
385.798,45.833
386.312,45.833
386.799,45.833
387.313,45.833
387.805,45.833
388.303,45.833
388.818,45.833
389.311,45.833
389.813,45.833
390.300,45.833
390.805,45.833
391.299,45.833
391.809,45.833
392.299,45.833
392.807,45.833
393.306,45.833
393.799,45.833
394.302,45.833
394.805,45.833
395.315,45.833
395.810,45.833
396.300,45.833
396.814,45.833
397.300,45.833
397.800,45.833
398.299,45.833
398.813,45.833
399.299,45.833
399.807,45.833
400.304,45.833
400.805,45.833
401.299,45.833
401.808,45.833
402.311,45.833
402.803,45.833
403.308,45.833
403.803,45.833
404.317,45.833
404.807,45.833
405.307,45.833
405.798,45.833
406.308,45.833
406.806,45.833
407.297,45.833
407.805,45.833
408.315,45.833
408.823,45.833
409.305,45.833
409.799,45.833
410.307,45.833
410.810,45.833
411.300,45.833
411.802,45.833
412.311,45.833
412.798,45.833
413.312,45.833
413.814,45.833
414.298,45.833
414.800,45.833
415.314,45.833
415.802,45.833
416.298,45.833
416.803,45.833
417.312,45.833
417.806,45.833
418.300,45.833
418.797,45.833
419.316,45.833
419.811,45.833
420.306,45.833
420.809,45.833
421.306,45.833
421.809,45.833
422.301,45.833
422.801,45.833
423.312,45.833
423.800,45.833
424.314,45.833
424.809,45.833
425.319,45.833
425.797,45.833
426.298,45.833
426.822,45.833
427.324,45.833
427.819,45.833
428.302,45.833
428.809,45.833
429.312,45.833
429.802,45.833
430.314,45.833
430.808,45.833
431.307,45.833
431.811,45.833
432.313,45.833
432.798,45.833
433.302,45.833
433.807,45.833
434.299,45.833
434.798,45.833
435.306,45.833
435.801,45.833
436.300,45.833
436.804,45.833
437.314,45.833
437.797,45.833
438.298,45.833
438.806,45.833
439.305,45.833
439.804,45.833
440.298,45.833
440.806,45.833
441.304,45.833
441.797,45.833
442.303,45.833
442.800,45.833
443.297,45.833
443.814,45.833
444.299,45.833
444.802,45.833
445.300,45.833
445.805,45.833
446.297,45.833
446.814,45.833
447.309,45.833
447.810,45.833
448.298,45.833
448.802,45.833
449.298,45.833
449.813,45.833
450.301,45.833
450.807,45.833
451.313,45.833
451.804,45.833
452.302,45.833
452.799,45.833
453.308,45.833
453.807,45.833
454.297,45.833
454.799,45.833
455.304,45.833
455.810,45.833
456.315,45.833
456.815,45.833
457.299,45.833
457.813,45.833
458.303,45.833
458.800,45.833
459.301,45.833
459.799,45.833
460.300,45.833
460.798,45.833
461.297,45.833
461.807,45.833
462.299,45.833
462.800,45.833
463.304,45.833
463.809,45.833
464.311,45.833
464.797,45.833
465.308,45.833
465.806,45.833
466.323,45.833
466.816,45.833
467.314,45.833
467.805,45.833
468.299,45.833
468.798,45.833
469.307,45.833
469.802,45.833
470.298,45.833
470.829,45.833
471.300,45.833
471.809,45.833
472.301,45.833
472.814,45.833
473.310,45.833
473.813,45.833
474.300,45.833
474.803,45.833
475.301,45.833
475.808,45.833
476.302,45.833
476.797,45.833
477.306,45.833
477.812,45.833
478.314,45.833
478.805,45.833
479.304,45.833
479.826,45.833
480.306,45.833
480.797,45.833
481.298,45.833
481.808,45.833
482.305,45.833
482.800,45.833
483.298,45.833
483.812,45.833
484.315,45.833
484.804,45.833
485.304,45.833
485.802,45.833
486.300,45.833
486.801,45.833
487.307,45.833
487.799,45.833
488.313,45.833
488.800,45.833
489.303,45.833
489.809,45.833
490.300,45.833
490.799,45.833
491.307,45.833
491.804,45.833
492.297,45.833
492.816,45.833
493.313,45.833
493.797,45.833
494.313,45.833
494.798,45.833
495.322,45.833
495.809,45.833
496.305,45.833
496.816,45.833
497.315,45.833
497.804,45.833
498.305,45.833
498.806,45.833
499.297,45.833
499.800,45.833
500.309,45.833
500.802,45.833
501.316,45.833
501.815,45.833
502.299,45.833
502.814,45.833
503.312,45.833
503.811,45.833
504.303,45.833
504.815,45.833
505.299,45.833
505.799,45.833
506.319,45.833
506.800,45.833
507.303,45.833
507.806,45.833
508.310,45.833
508.821,45.833
509.316,45.833
509.809,45.833
510.309,45.833
510.827,45.833
511.313,45.833
511.799,45.833
512.300,45.833
512.799,45.833
513.299,45.833
513.802,45.833
514.300,45.833
514.800,45.833
515.309,45.833
515.797,45.833
516.311,45.833
516.817,45.833
517.301,45.833
517.805,45.833
518.313,45.833
518.803,45.833
519.327,45.833
519.812,45.833
520.297,45.833
520.800,45.833
521.311,45.833
521.811,45.833
522.306,45.833
522.805,45.833
523.299,45.833
523.800,45.833
524.308,45.833
524.797,45.833
525.315,45.833
525.802,45.833
526.314,45.833
526.814,45.833
527.305,45.833
527.816,45.833
528.297,45.833
528.805,45.833
529.309,45.833
529.809,45.833
530.305,45.833
530.811,45.833
531.307,45.833
531.799,45.833
532.297,45.833
532.797,45.833
533.299,45.833
533.797,45.833
534.300,45.833
534.802,45.833
535.320,45.833
535.806,45.833
536.303,45.833
536.807,45.833
537.312,45.833
537.810,45.833
538.300,45.833
538.802,45.833
539.299,45.833
539.798,45.833
540.310,45.833
540.818,45.833
541.308,45.833
541.797,45.833
542.298,45.833
542.812,45.833
543.308,45.833
543.808,45.833
544.298,45.833
544.812,45.833
545.308,45.833
545.820,45.833
546.315,45.833
546.799,45.833
547.309,45.833
547.805,45.833
548.301,45.833
548.808,45.833
549.305,45.833
549.821,45.833
550.309,45.833
550.817,45.833
551.298,45.833
551.812,45.833
552.301,45.833
552.798,45.833
553.337,45.833
553.814,45.833
554.304,45.833
554.798,45.833
555.304,45.833
555.799,45.833
556.303,45.833
556.810,45.833
557.304,45.833
557.798,45.833
558.304,45.833
558.800,45.833
559.319,45.833
559.825,45.833
560.314,45.833
560.814,45.833
561.305,45.833
561.804,45.833
562.301,45.833
562.802,45.833
563.297,45.833
563.798,45.833
564.314,45.833
564.805,45.833
565.310,45.833
565.797,45.833
566.312,45.833
566.804,45.833
567.314,45.833
567.815,45.833
568.310,47.917
568.806,47.917
569.303,47.917
569.802,47.917
570.303,47.917
570.821,47.917
571.302,47.917
571.800,47.917
572.303,47.917
572.803,47.917
573.302,47.917
573.813,47.917
574.304,47.917
574.815,47.917
575.303,47.917
575.813,47.917
576.308,47.917
576.799,47.917
577.305,47.917
577.805,47.917
578.303,47.917
578.806,47.917
579.304,47.917
579.803,47.917
580.298,47.917
580.815,47.917
581.323,47.917
581.809,47.917
582.299,47.917
582.800,47.917
583.302,47.917
583.804,47.917
584.309,47.917
584.802,47.917
585.298,47.917
585.811,47.917
586.308,47.917
586.800,47.917
587.299,47.917
587.821,47.917
588.305,47.917
588.799,47.917
589.301,47.917
589.799,47.917
590.311,47.917
590.797,47.917
591.321,47.917
591.802,47.917
592.313,47.917
592.808,47.917
593.312,47.917
593.814,47.917
594.306,47.917
594.815,47.917
595.303,47.917
595.802,47.917
596.307,47.917
596.802,47.917
597.297,47.917
597.815,47.917
598.302,47.917
598.809,47.917
599.321,47.917
599.805,47.917
600.300,47.917
600.303,47.917
