stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257534,586062457,14.977,robot_2,-1.445,-0.025
1789257534,586093939,14.977,robot_2_carried_generic_box,-1.446,-0.025
1789257534,818447181,15.210,robot_0,-0.298,-2.932
1789257534,818520170,15.210,robot_1,-0.295,2.586
1789257534,818552192,15.210,robot_2,-1.445,-0.025
1789257534,818587158,15.210,robot_2_carried_generic_box,-1.445,-0.025
1789257535,55761385,15.447,robot_0,-0.300,-2.930
1789257535,55831265,15.447,robot_1,-0.295,2.586
1789257535,55860547,15.447,robot_2,-1.445,-0.025
1789257535,55893537,15.447,robot_2_carried_generic_box,-1.445,-0.025
1789257535,269128066,15.660,robot_0,-0.300,-2.930
1789257535,269202008,15.661,robot_1,-0.296,2.586
1789257535,269236369,15.661,robot_2,-1.444,-0.024
1789257535,269271339,15.661,robot_2_carried_generic_box,-1.444,-0.025
1789257535,479704988,15.871,robot_0,-0.299,-2.930
1789257535,479778686,15.871,robot_1,-0.296,2.586
1789257535,479809328,15.871,robot_2,-1.444,-0.024
1789257535,479843038,15.871,robot_2_carried_generic_box,-1.444,-0.024
1789257535,694487141,16.086,robot_0,-0.299,-2.930
1789257535,694578383,16.086,robot_1,-0.296,2.586
1789257535,694611512,16.086,robot_2,-1.432,-0.032
1789257535,694643565,16.086,robot_2_carried_generic_box,-1.444,-0.024
1789257535,891121711,16.283,robot_0,-0.298,-2.930
1789257535,891222510,16.283,robot_1,-0.297,2.586
1789257535,891261172,16.283,robot_2,-1.407,-0.048
1789257535,891295209,16.283,robot_2_carried_generic_box,-1.423,-0.037
1789257536,100298527,16.492,robot_0,-0.298,-2.930
1789257536,100370567,16.492,robot_1,-0.297,2.586
1789257536,100408271,16.492,robot_2,-1.380,-0.065
1789257536,100442580,16.492,robot_2_carried_generic_box,-1.390,-0.059
1789257536,318363059,16.710,robot_0,-0.298,-2.930
1789257536,318428535,16.710,robot_1,-0.297,2.586
1789257536,318459369,16.710,robot_2,-1.372,-0.070
1789257536,318490392,16.710,robot_2_carried_generic_box,-1.372,-0.070
1789257536,547440392,16.939,robot_0,-0.297,-2.930
1789257536,547512327,16.939,robot_1,-0.298,2.585
1789257536,547549012,16.939,robot_2,-1.372,-0.070
1789257536,547586222,16.939,robot_2_carried_generic_box,-1.372,-0.070
1789257536,762663401,17.154,robot_0,-0.297,-2.931
1789257536,762731494,17.154,robot_1,-0.298,2.585
1789257536,762759110,17.154,robot_2,-1.372,-0.071
1789257536,762789739,17.154,robot_2_carried_generic_box,-1.372,-0.071
1789257536,963873427,17.355,robot_0,-0.296,-2.931
1789257536,963964912,17.355,robot_1,-0.296,2.584
1789257536,964003599,17.355,robot_2,-1.373,-0.071
1789257536,965142403,17.357,robot_2_carried_generic_box,-1.372,-0.071
1789257537,171456056,17.563,robot_0,-0.296,-2.931
1789257537,171539159,17.563,robot_1,-0.271,2.571
1789257537,171577458,17.563,robot_2,-1.373,-0.071
1789257537,171619611,17.563,robot_2_carried_generic_box,-1.373,-0.071
1789257537,405183078,17.797,robot_0,-0.296,-2.931
1789257537,405252621,17.797,robot_1,-0.255,2.563
1789257537,405280631,17.797,robot_2,-1.374,-0.071
1789257537,405311799,17.797,robot_2_carried_generic_box,-1.373,-0.071
1789257537,606837648,17.998,robot_0,-0.297,-2.931
1789257537,606910715,17.998,robot_1,-0.255,2.563
1789257537,606951747,17.998,robot_2,-1.374,-0.071
1789257537,606991227,17.998,robot_2_carried_generic_box,-1.374,-0.071
1789257537,812455680,18.204,robot_0,-0.297,-2.931
1789257537,816005914,18.207,robot_1,-0.236,2.556
1789257537,816068254,18.207,robot_2,-1.375,-0.071
1789257537,816104483,18.207,robot_2_carried_generic_box,-1.374,-0.071
1789257538,19141280,18.411,robot_0,-0.297,-2.931
1789257538,19211828,18.411,robot_1,-0.210,2.550
1789257538,19243198,18.411,robot_2,-1.375,-0.071
1789257538,19275782,18.411,robot_2_carried_generic_box,-1.375,-0.071
1789257538,225728775,18.617,robot_0,-0.297,-2.930
1789257538,225801459,18.617,robot_1,-0.187,2.544
1789257538,225830653,18.617,robot_2,-1.375,-0.071
1789257538,225862379,18.617,robot_2_carried_generic_box,-1.375,-0.071
1789257538,450367992,18.842,robot_0,-0.298,-2.930
1789257538,450445576,18.842,robot_1,-0.209,2.547
1789257538,450477844,18.842,robot_2,-1.366,-0.052
1789257538,450508691,18.842,robot_2_carried_generic_box,-1.375,-0.069
1789257538,665641140,19.057,robot_0,-0.298,-2.930
1789257538,665718232,19.057,robot_1,-0.173,2.542
1789257538,665756882,19.057,robot_2,-1.339,-0.007
1789257538,665829217,19.057,robot_2_carried_generic_box,-1.358,-0.039
1789257538,875201521,19.267,robot_0,-0.299,-2.930
1789257538,875281611,19.267,robot_1,-0.159,2.541
1789257538,875318317,19.267,robot_2,-1.339,-0.007
1789257538,875361051,19.267,robot_2_carried_generic_box,-1.339,-0.007
1789257539,99338285,19.491,robot_0,-0.299,-2.931
1789257539,99417552,19.491,robot_1,-0.172,2.542
1789257539,99456689,19.491,robot_2,-1.338,-0.007
1789257539,99501504,19.491,robot_2_carried_generic_box,-1.339,-0.007
1789257539,318902462,19.710,robot_0,-0.299,-2.931
1789257539,318978039,19.710,robot_1,-0.179,2.543
1789257539,319008205,19.710,robot_2,-1.338,-0.007
1789257539,319044781,19.710,robot_2_carried_generic_box,-1.338,-0.007
1789257539,528246894,19.920,robot_0,-0.300,-2.931
1789257539,528321231,19.920,robot_1,-0.207,2.544
1789257539,528357449,19.920,robot_2,-1.338,-0.007
1789257539,528401526,19.920,robot_2_carried_generic_box,-1.338,-0.007
1789257539,741244921,20.133,robot_0,-0.300,-2.931
1789257539,741311787,20.133,robot_1,-0.241,2.546
1789257539,741345799,20.133,robot_2,-1.337,-0.007
1789257539,741388119,20.133,robot_2_carried_generic_box,-1.338,-0.007
1789257539,963106768,20.354,robot_0,-0.300,-2.932
1789257539,963177126,20.355,robot_1,-0.250,2.546
1789257539,963215125,20.355,robot_2,-1.337,-0.007
1789257539,963259150,20.355,robot_2_carried_generic_box,-1.337,-0.007
1789257540,181140373,20.573,robot_0,-0.300,-2.932
1789257540,181218652,20.574,robot_1,-0.285,2.549
1789257540,184184196,20.576,robot_2,-1.336,-0.007
1789257540,184697811,20.576,robot_2_carried_generic_box,-1.337,-0.007
1789257540,404139861,20.795,robot_0,-0.301,-2.932
1789257540,404217890,20.796,robot_1,-0.294,2.549
1789257540,404266015,20.796,robot_2,-1.336,-0.006
1789257540,404308797,20.796,robot_2_carried_generic_box,-1.336,-0.007
1789257540,628021822,21.019,robot_0,-0.301,-2.933
1789257540,628099291,21.019,robot_1,-0.258,2.547
1789257540,628136871,21.019,robot_2,-1.336,-0.006
1789257540,628180953,21.020,robot_2_carried_generic_box,-1.336,-0.006
1789257540,834834389,21.226,robot_0,-0.301,-2.933
1789257540,834909611,21.226,robot_1,-0.239,2.545
1789257540,834950153,21.226,robot_2,-1.336,-0.006
1789257540,834984111,21.226,robot_2_carried_generic_box,-1.336,-0.006
1789257541,57052149,21.448,robot_0,-0.296,-2.933
1789257541,57121971,21.448,robot_1,-0.239,2.545
1789257541,57152248,21.448,robot_2,-1.335,-0.005
1789257541,57187773,21.449,robot_2_carried_generic_box,-1.335,-0.006
1789257541,275338479,21.667,robot_0,-0.257,-2.931
1789257541,278687937,21.670,robot_1,-0.257,2.545
1789257541,278760347,21.670,robot_2,-1.335,-0.005
1789257541,278810880,21.670,robot_2_carried_generic_box,-1.335,-0.005
1789257541,507820276,21.899,robot_0,-0.244,-2.930
1789257541,507902250,21.899,robot_1,-0.287,2.543
1789257541,507949439,21.899,robot_2,-1.335,-0.005
1789257541,507995530,21.899,robot_2_carried_generic_box,-1.335,-0.005
1789257541,709964214,22.101,robot_0,-0.244,-2.930
1789257541,710033583,22.101,robot_1,-0.318,2.541
1789257541,710065065,22.101,robot_2,-1.335,-0.004
1789257541,710103197,22.101,robot_2_carried_generic_box,-1.335,-0.004
1789257541,916295735,22.308,robot_0,-0.244,-2.930
1789257541,916369915,22.308,robot_1,-0.301,2.542
1789257541,916406309,22.308,robot_2,-1.335,-0.004
1789257541,916444830,22.308,robot_2_carried_generic_box,-1.335,-0.004
1789257542,130253836,22.522,robot_0,-0.244,-2.931
1789257542,130325214,22.522,robot_1,-0.298,2.542
1789257542,130362626,22.522,robot_2,-1.335,-0.004
1789257542,130406194,22.522,robot_2_carried_generic_box,-1.335,-0.004
1789257542,343943796,22.735,robot_0,-0.244,-2.931
1789257542,350544568,22.742,robot_1,-0.333,2.541
1789257542,350617260,22.742,robot_2,-1.335,-0.003
1789257542,350666380,22.742,robot_2_carried_generic_box,-1.335,-0.004
1789257542,557896324,22.949,robot_0,-0.257,-2.942
1789257542,557973587,22.949,robot_1,-0.365,2.540
1789257542,558002504,22.949,robot_2,-1.336,-0.003
1789257542,558045548,22.949,robot_2_carried_generic_box,-1.335,-0.003
1789257542,762006886,23.161,robot_0,-0.275,-2.958
1789257542,769824513,23.161,robot_1,-0.358,2.541
1789257542,769879553,23.161,robot_2,-1.336,-0.003
1789257542,769926346,23.161,robot_2_carried_generic_box,-1.336,-0.003
1789257543,33047848,23.424,robot_0,-0.299,-2.979
1789257543,33115067,23.424,robot_1,-0.314,2.543
1789257543,33148108,23.424,robot_2,-1.336,-0.003
1789257543,33187701,23.425,robot_2_carried_generic_box,-1.336,-0.003
1789257543,246010154,23.637,robot_0,-0.307,-2.986
1789257543,246085036,23.637,robot_1,-0.266,2.545
1789257543,246121540,23.637,robot_2,-1.313,0.014
1789257543,246167214,23.638,robot_2_carried_generic_box,-1.327,0.004
1789257543,450980896,23.842,robot_0,-0.307,-2.986
1789257543,451047909,23.842,robot_1,-0.226,2.546
1789257543,451074208,23.842,robot_2,-1.318,0.011
1789257543,451106841,23.842,robot_2_carried_generic_box,-1.309,0.017
1789257543,669791832,24.061,robot_0,-0.307,-2.986
1789257543,669857558,24.061,robot_1,-0.192,2.547
1789257543,669884553,24.061,robot_2,-1.347,-0.012
1789257543,669918908,24.061,robot_2_carried_generic_box,-1.327,0.004
1789257543,874479719,24.266,robot_0,-0.307,-2.986
1789257543,874547562,24.266,robot_1,-0.162,2.546
1789257543,874579729,24.266,robot_2,-1.348,-0.012
1789257543,874616371,24.266,robot_2_carried_generic_box,-1.347,-0.012
1789257544,75782988,24.467,robot_0,-0.306,-2.987
1789257544,75855096,24.467,robot_1,-0.159,2.546
1789257544,75889556,24.467,robot_2,-1.345,-0.009
1789257544,75935229,24.467,robot_2_carried_generic_box,-1.348,-0.012
1789257544,292208855,24.684,robot_0,-0.306,-2.987
1789257544,292279263,24.684,robot_1,-0.165,2.547
1789257544,292314514,24.684,robot_2,-1.325,0.011
1789257544,292356739,24.684,robot_2_carried_generic_box,-1.339,-0.003
1789257544,534640187,24.926,robot_0,-0.305,-2.987
1789257544,534701785,24.926,robot_1,-0.128,2.543
1789257544,534726571,24.926,robot_2,-1.324,0.012
1789257544,534758847,24.926,robot_2_carried_generic_box,-1.324,0.012
1789257544,753556960,25.145,robot_0,-0.305,-2.987
1789257544,753630624,25.145,robot_1,-0.096,2.538
1789257544,753662172,25.145,robot_2,-1.324,0.012
1789257544,753700417,25.145,robot_2_carried_generic_box,-1.324,0.012
1789257544,964703773,25.356,robot_0,-0.305,-2.986
1789257544,964773123,25.356,robot_1,-0.040,2.531
1789257544,964808839,25.356,robot_2,-1.312,0.024
1789257544,964849248,25.356,robot_2_carried_generic_box,-1.324,0.012
1789257545,185818561,25.577,robot_0,-0.304,-2.986
1789257545,185889833,25.577,robot_1,-0.005,2.526
1789257545,185925025,25.577,robot_2,-1.287,0.047
1789257545,185961762,25.577,robot_2_carried_generic_box,-1.300,0.035
1789257545,394218417,25.786,robot_0,-0.318,-2.966
1789257545,394295817,25.786,robot_1,-0.005,2.526
1789257545,394331996,25.786,robot_2,-1.266,0.068
1789257545,394374988,25.786,robot_2_carried_generic_box,-1.282,0.053
1789257545,619881207,26.011,robot_0,-0.331,-2.949
1789257545,619963445,26.011,robot_1,-0.005,2.526
1789257545,619995447,26.011,robot_2,-1.255,0.079
1789257545,620031132,26.011,robot_2_carried_generic_box,-1.255,0.079
1789257545,839386529,26.231,robot_0,-0.333,-2.945
1789257545,839461720,26.231,robot_1,-0.005,2.525
1789257545,839498138,26.231,robot_2,-1.255,0.079
1789257545,839540551,26.231,robot_2_carried_generic_box,-1.255,0.079
1789257546,43682557,26.435,robot_0,-0.354,-2.906
1789257546,43745958,26.435,robot_1,-0.005,2.525
1789257546,43776104,26.435,robot_2,-1.255,0.079
1789257546,43813258,26.435,robot_2_carried_generic_box,-1.255,0.079
1789257546,255347192,26.647,robot_0,-0.371,-2.872
1789257546,255404879,26.647,robot_1,-0.005,2.525
1789257546,255436649,26.647,robot_2,-1.255,0.078
1789257546,255471457,26.647,robot_2_carried_generic_box,-1.255,0.078
1789257546,471682510,26.863,robot_0,-0.382,-2.848
1789257546,471745536,26.863,robot_1,-0.004,2.524
1789257546,471775785,26.863,robot_2,-1.255,0.078
1789257546,471809682,26.863,robot_2_carried_generic_box,-1.255,0.078
1789257546,697528766,27.089,robot_0,-0.394,-2.818
1789257546,697607509,27.089,robot_1,-0.004,2.524
1789257546,697648144,27.089,robot_2,-1.255,0.077
1789257546,697690416,27.089,robot_2_carried_generic_box,-1.255,0.077
1789257546,906691051,27.298,robot_0,-0.388,-2.836
1789257546,906757006,27.298,robot_1,-0.004,2.524
1789257546,906787189,27.298,robot_2,-1.255,0.077
1789257546,906822948,27.298,robot_2_carried_generic_box,-1.255,0.077
1789257547,112379463,27.504,robot_0,-0.388,-2.836
1789257547,112448113,27.504,robot_1,-0.004,2.524
1789257547,112481927,27.504,robot_2,-1.255,0.076
1789257547,112516645,27.504,robot_2_carried_generic_box,-1.255,0.076
1789257547,328295121,27.720,robot_0,-0.392,-2.821
1789257547,328355558,27.720,robot_1,-0.003,2.524
1789257547,328386173,27.720,robot_2,-1.255,0.076
1789257547,328421817,27.720,robot_2_carried_generic_box,-1.255,0.076
1789257547,543566157,27.935,robot_0,-0.402,-2.781
1789257547,543626743,27.935,robot_1,-0.003,2.524
1789257547,543656946,27.935,robot_2,-1.255,0.075
1789257547,543697048,27.935,robot_2_carried_generic_box,-1.255,0.076
1789257547,762562283,28.154,robot_0,-0.403,-2.779
1789257547,762627012,28.154,robot_1,-0.002,2.524
1789257547,762659825,28.154,robot_2,-1.256,0.075
1789257547,762697207,28.154,robot_2_carried_generic_box,-1.255,0.075
1789257547,979391692,28.371,robot_0,-0.403,-2.779
1789257547,979450405,28.371,robot_1,-0.002,2.524
1789257547,979483838,28.371,robot_2,-1.280,0.105
1789257547,979523563,28.371,robot_2_carried_generic_box,-1.256,0.075
1789257548,186076621,28.577,robot_0,-0.403,-2.778
1789257548,191401512,28.583,robot_1,-0.002,2.524
1789257548,192158740,28.584,robot_2,-1.297,0.128
1789257548,192219567,28.584,robot_2_carried_generic_box,-1.269,0.091
1789257548,398756435,28.790,robot_0,-0.402,-2.778
1789257548,398824158,28.790,robot_1,-0.001,2.524
1789257548,398862594,28.790,robot_2,-1.305,0.139
1789257548,398911774,28.790,robot_2_carried_generic_box,-1.297,0.128
1789257548,601872144,28.993,robot_0,-0.402,-2.778
1789257548,601949272,28.993,robot_1,-0.001,2.524
1789257548,601976458,28.993,robot_2,-1.329,0.170
1789257548,602011520,28.993,robot_2_carried_generic_box,-1.316,0.153
1789257548,802661175,29.194,robot_0,-0.402,-2.778
1789257548,802725172,29.194,robot_1,-0.001,2.524
1789257548,802759945,29.194,robot_2,-1.333,0.176
1789257548,802799440,29.194,robot_2_carried_generic_box,-1.333,0.176
1789257549,23497365,29.415,robot_0,-0.401,-2.778
1789257549,23562194,29.415,robot_1,-0.004,2.528
1789257549,23595539,29.415,robot_2,-1.337,0.180
1789257549,23637023,29.415,robot_2_carried_generic_box,-1.334,0.176
1789257549,234261062,29.627,robot_0,-0.401,-2.777
1789257549,235459872,29.627,robot_1,-0.026,2.548
1789257549,235513553,29.627,robot_2,-1.360,0.214
1789257549,235549183,29.627,robot_2_carried_generic_box,-1.345,0.192
1789257549,453444186,29.845,robot_0,-0.401,-2.777
1789257549,453512304,29.845,robot_1,-0.039,2.562
1789257549,453550088,29.845,robot_2,-1.391,0.258
1789257549,453587988,29.845,robot_2_carried_generic_box,-1.367,0.224
1789257549,711106351,30.102,robot_0,-0.401,-2.776
1789257549,711167927,30.103,robot_1,-0.073,2.602
1789257549,711205761,30.103,robot_2,-1.413,0.289
1789257549,711244307,30.103,robot_2_carried_generic_box,-1.411,0.286
1789257549,914420483,30.306,robot_0,-0.401,-2.776
1789257549,914488102,30.306,robot_1,-0.082,2.613
1789257549,914521985,30.306,robot_2,-1.404,0.277
1789257549,914556421,30.306,robot_2_carried_generic_box,-1.411,0.287
1789257550,135215373,30.527,robot_0,-0.401,-2.776
1789257550,135278786,30.527,robot_1,-0.100,2.637
1789257550,135312086,30.527,robot_2,-1.387,0.252
1789257550,135347131,30.527,robot_2_carried_generic_box,-1.397,0.267
1789257550,338833524,30.730,robot_0,-0.401,-2.776
1789257550,338900795,30.730,robot_1,-0.109,2.648
1789257550,338941730,30.730,robot_2,-1.370,0.227
1789257550,338976173,30.730,robot_2_carried_generic_box,-1.379,0.241
1789257550,541025951,30.932,robot_0,-0.401,-2.775
1789257550,541093207,30.932,robot_1,-0.127,2.668
1789257550,541152773,30.932,robot_2,-1.359,0.212
1789257550,541187934,30.933,robot_2_carried_generic_box,-1.364,0.219
1789257550,744153280,31.136,robot_0,-0.401,-2.775
1789257550,744222948,31.136,robot_1,-0.159,2.702
1789257550,744257050,31.136,robot_2,-1.373,0.233
1789257550,744290826,31.136,robot_2_carried_generic_box,-1.361,0.215
1789257550,958828525,31.350,robot_0,-0.402,-2.775
1789257550,958890118,31.350,robot_1,-0.187,2.731
1789257550,958928324,31.350,robot_2,-1.397,0.266
1789257550,958960578,31.350,robot_2_carried_generic_box,-1.380,0.242
1789257551,160732233,31.552,robot_0,-0.402,-2.774
1789257551,160813834,31.552,robot_1,-0.201,2.744
1789257551,160858170,31.552,robot_2,-1.387,0.252
1789257551,160898520,31.552,robot_2_carried_generic_box,-1.395,0.263
1789257551,388121255,31.781,robot_0,-0.402,-2.775
1789257551,389737352,31.781,robot_1,-0.200,2.744
1789257551,389832559,31.781,robot_2,-1.370,0.227
1789257551,389872673,31.781,robot_2_carried_generic_box,-1.373,0.232
1789257551,619191787,32.011,robot_0,-0.420,-2.796
1789257551,619253916,32.011,robot_1,-0.200,2.745
1789257551,619289543,32.011,robot_2,-1.351,0.201
1789257551,619329114,32.011,robot_2_carried_generic_box,-1.365,0.221
1789257551,821458792,32.213,robot_0,-0.428,-2.807
1789257551,821525740,32.213,robot_1,-0.200,2.745
1789257551,821569074,32.213,robot_2,-1.346,0.194
1789257551,821613683,32.213,robot_2_carried_generic_box,-1.346,0.194
1789257552,52178302,32.444,robot_0,-0.419,-2.795
1789257552,52244622,32.444,robot_1,-0.200,2.745
1789257552,52286315,32.444,robot_2,-1.358,0.212
1789257552,52331092,32.444,robot_2_carried_generic_box,-1.348,0.197
1789257552,278343977,32.670,robot_0,-0.415,-2.789
1789257552,278408567,32.670,robot_1,-0.200,2.745
1789257552,278444930,32.670,robot_2,-1.366,0.224
1789257552,278480018,32.670,robot_2_carried_generic_box,-1.364,0.221
1789257552,490347233,32.882,robot_0,-0.415,-2.789
1789257552,490403143,32.882,robot_1,-0.200,2.746
1789257552,490432219,32.882,robot_2,-1.365,0.224
1789257552,490458257,32.882,robot_2_carried_generic_box,-1.366,0.224
1789257552,707012962,33.098,robot_0,-0.422,-2.806
1789257552,707070849,33.098,robot_1,-0.200,2.746
1789257552,707102183,33.098,robot_2,-1.365,0.224
1789257552,707132479,33.098,robot_2_carried_generic_box,-1.365,0.224
1789257552,928652687,33.320,robot_0,-0.438,-2.855
1789257552,928713140,33.320,robot_1,-0.200,2.747
1789257552,928743187,33.320,robot_2,-1.365,0.225
1789257552,928770847,33.320,robot_2_carried_generic_box,-1.365,0.224
1789257553,149880956,33.541,robot_0,-0.440,-2.864
1789257553,157004177,33.548,robot_1,-0.201,2.747
1789257553,157084155,33.548,robot_2,-1.365,0.225
1789257553,157121740,33.548,robot_2_carried_generic_box,-1.365,0.225
1789257553,352076618,33.743,robot_0,-0.451,-2.912
1789257553,352130590,33.743,robot_1,-0.201,2.747
1789257553,352163437,33.744,robot_2,-1.365,0.225
1789257553,352191810,33.744,robot_2_carried_generic_box,-1.365,0.225
1789257553,552436379,33.944,robot_0,-0.461,-2.965
1789257553,552498732,33.944,robot_1,-0.201,2.747
1789257553,552538929,33.944,robot_2,-1.365,0.226
1789257553,552576945,33.944,robot_2_carried_generic_box,-1.365,0.226
1789257553,778375612,34.170,robot_0,-0.470,-3.008
1789257553,778427528,34.170,robot_1,-0.202,2.748
1789257553,778457176,34.170,robot_2,-1.365,0.226
1789257553,778485072,34.170,robot_2_carried_generic_box,-1.365,0.226
1789257553,985194833,34.377,robot_0,-0.477,-3.040
1789257553,985256678,34.377,robot_1,-0.202,2.748
1789257553,985292760,34.377,robot_2,-1.365,0.227
1789257553,985331166,34.377,robot_2_carried_generic_box,-1.365,0.226
1789257554,216363653,34.608,robot_0,-0.490,-3.086
1789257554,216428620,34.608,robot_1,-0.202,2.748
1789257554,216468846,34.608,robot_2,-1.365,0.227
