stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524128,254189357,11.773,robot_0,1.854,3.307
1789524128,254267376,11.773,robot_2,2.678,3.382
1789524128,254298136,11.773,robot_1,2.669,2.464
1789524128,493991232,12.013,robot_0,1.910,3.139
1789524128,494081825,12.013,robot_2,2.675,3.295
1789524128,494119380,12.013,robot_1,2.689,2.330
1789524128,740609795,12.259,robot_0,1.947,3.025
1789524128,740709428,12.259,robot_2,2.721,3.228
1789524128,740752222,12.259,robot_1,2.731,2.282
1789524128,971033485,12.490,robot_0,1.998,2.868
1789524128,971125163,12.490,robot_2,2.713,3.226
1789524128,971168210,12.490,robot_1,2.729,2.279
1789524129,417644438,12.936,robot_0,2.070,2.649
1789524129,417730124,12.936,robot_2,2.735,3.276
1789524129,417766168,12.936,robot_1,2.673,2.311
1789524129,633645139,13.152,robot_0,2.103,2.546
1789524129,633722023,13.152,robot_2,2.748,3.282
1789524129,633755208,13.152,robot_1,2.666,2.340
1789524129,847694448,13.366,robot_0,2.153,2.392
1789524129,847777107,13.366,robot_2,2.709,3.278
1789524129,847819628,13.366,robot_1,2.679,2.384
1789524130,76022350,13.595,robot_0,2.208,2.223
1789524130,76125171,13.595,robot_2,2.668,3.245
1789524130,76156458,13.595,robot_1,2.651,2.473
1789524130,689440104,14.208,robot_0,2.307,1.873
1789524130,689518144,14.208,robot_2,2.679,2.977
1789524130,689555447,14.208,robot_1,2.685,2.331
1789524130,894035624,14.413,robot_0,2.308,1.811
1789524130,894136379,14.413,robot_2,2.707,2.968
1789524130,894174938,14.413,robot_1,2.703,2.359
1789524131,128670711,14.647,robot_0,2.296,1.869
1789524131,128749335,14.647,robot_2,2.707,2.987
1789524131,128788643,14.647,robot_1,2.669,2.407
1789524131,370688913,14.889,robot_0,2.307,1.922
1789524131,370765806,14.889,robot_2,2.674,3.022
1789524131,370800070,14.889,robot_1,2.686,2.456
1789524131,835062350,15.354,robot_0,2.334,1.957
1789524131,835144747,15.354,robot_2,2.688,3.099
1789524131,835181901,15.354,robot_1,2.745,2.463
1789524132,40005583,15.559,robot_0,2.273,1.948
1789524132,40104817,15.559,robot_2,2.685,3.100
1789524132,40150483,15.559,robot_1,2.733,2.465
1789524132,256075096,15.775,robot_0,2.326,1.957
1789524132,256159463,15.775,robot_2,2.699,3.175
1789524132,256196768,15.775,robot_1,2.722,2.457
1789524132,683433500,16.202,robot_0,2.426,1.975
1789524132,683506273,16.202,robot_2,2.696,3.290
1789524132,683541115,16.202,robot_1,2.751,2.482
1789524133,119251581,16.638,robot_0,2.427,2.006
1789524133,119330769,16.638,robot_2,2.695,3.286
1789524133,119369586,16.638,robot_1,2.737,2.532
1789524133,576896041,17.095,robot_0,2.400,2.014
1789524133,576975376,17.096,robot_2,2.703,3.212
1789524133,577022045,17.096,robot_1,2.686,2.522
1789524133,825637191,17.344,robot_0,2.335,2.079
1789524133,827646885,17.346,robot_2,2.745,3.180
1789524133,827747245,17.346,robot_1,2.668,2.479
1789524134,60700206,17.579,robot_0,2.267,2.118
1789524134,60808211,17.579,robot_2,2.711,3.185
1789524134,60848262,17.579,robot_1,2.746,2.465
1789524134,274221834,17.793,robot_0,2.238,2.146
1789524134,274394501,17.793,robot_2,2.698,3.189
1789524134,274440613,17.793,robot_1,2.770,2.442
1789524134,499585971,18.018,robot_0,2.215,2.205
1789524134,499676832,18.018,robot_2,2.671,3.214
1789524134,499713959,18.018,robot_1,2.776,2.305
1789524134,713793735,18.232,robot_0,2.227,2.232
1789524134,713902847,18.232,robot_2,2.666,3.245
1789524134,713947341,18.233,robot_1,2.769,2.247
1789524134,918574587,18.437,robot_0,2.284,2.250
1789524134,918654417,18.437,robot_2,2.683,3.277
1789524134,918733364,18.437,robot_1,2.762,2.178
1789524135,134660497,18.653,robot_0,2.302,2.259
1789524135,134747105,18.653,robot_2,2.687,3.325
1789524135,134787384,18.653,robot_1,2.775,2.169
1789524135,393605503,18.912,robot_0,2.298,2.279
1789524135,393721244,18.912,robot_2,2.670,3.383
1789524135,393760202,18.912,robot_1,2.772,2.196
1789524135,584627137,19.103,robot_0,2.273,2.281
1789524135,584705997,19.103,robot_2,2.649,3.433
1789524135,584740336,19.103,robot_1,2.754,2.215
1789524135,820121117,19.339,robot_0,2.240,2.275
1789524135,829878913,19.348,robot_2,2.630,3.493
1789524135,829960083,19.349,robot_1,2.732,2.231
1789524136,260949303,19.780,robot_0,2.182,2.258
1789524136,261047857,19.780,robot_2,2.642,3.559
1789524136,261088556,19.780,robot_1,2.693,2.274
1789524136,489088450,20.008,robot_0,2.141,2.236
1789524136,489198859,20.008,robot_2,2.558,3.494
1789524136,489238883,20.008,robot_1,2.672,2.307
1789524136,739583994,20.258,robot_0,2.115,2.209
1789524136,739684151,20.258,robot_2,2.430,3.423
1789524136,739725121,20.258,robot_1,2.664,2.350
1789524136,947090976,20.466,robot_0,2.112,2.189
1789524136,947179796,20.466,robot_2,2.329,3.369
1789524136,947217894,20.466,robot_1,2.669,2.412
1789524137,221701996,20.740,robot_0,2.089,2.144
1789524137,221789213,20.740,robot_2,2.218,3.309
1789524137,246830975,20.765,robot_1,2.679,2.392
1789524137,426532867,20.945,robot_0,2.084,2.132
1789524137,426619317,20.945,robot_2,2.142,3.268
1789524137,426660762,20.945,robot_1,2.706,2.416
1789524137,652667676,21.171,robot_0,2.085,2.176
1789524137,652747619,21.171,robot_2,2.034,3.209
1789524137,652791992,21.171,robot_1,2.711,2.415
1789524137,874274687,21.393,robot_0,2.069,2.209
1789524137,909886711,21.429,robot_2,1.944,3.161
1789524137,910000076,21.429,robot_1,2.703,2.432
1789524138,293740559,21.812,robot_0,2.006,2.238
1789524138,293846228,21.812,robot_2,1.770,3.067
1789524138,293909355,21.812,robot_1,2.751,2.462
1789524138,503575337,22.022,robot_0,1.962,2.228
1789524138,503667378,22.022,robot_2,1.683,3.020
1789524138,503723249,22.022,robot_1,2.734,2.461
1789524139,356389755,22.875,robot_0,2.121,2.367
1789524139,356483573,22.875,robot_2,1.311,2.819
1789524139,356604524,22.875,robot_1,2.666,2.490
1789524139,575502715,23.094,robot_0,2.086,2.340
1789524139,575587190,23.094,robot_2,1.136,2.724
1789524139,575637209,23.094,robot_1,2.689,2.419
1789524139,804117564,23.323,robot_0,2.062,2.299
1789524139,804215903,23.323,robot_2,1.020,2.662
1789524139,804268961,23.323,robot_1,2.661,2.378
1789524140,4316440,23.523,robot_0,2.064,2.254
1789524140,4412928,23.523,robot_2,0.909,2.602
1789524140,4462939,23.523,robot_1,2.605,2.345
1789524140,215958780,23.735,robot_0,2.005,2.180
1789524140,220893681,23.740,robot_2,0.868,2.579
1789524140,220990795,23.740,robot_1,2.548,2.336
1789524140,445961437,23.965,robot_0,1.927,2.104
1789524140,457965224,23.977,robot_2,0.755,2.537
1789524140,458074826,23.977,robot_1,2.476,2.311
1789524141,302111555,24.821,robot_0,2.099,1.866
1789524141,302214227,24.821,robot_2,0.445,2.426
1789524141,302257699,24.821,robot_1,2.499,2.356
1789524141,528437746,25.047,robot_0,2.153,1.868
1789524141,528532934,25.047,robot_2,0.315,2.379
1789524141,528609292,25.047,robot_1,2.502,2.338
1789524141,733931300,25.253,robot_0,2.158,1.861
1789524141,734022882,25.253,robot_2,0.250,2.356
1789524141,734098240,25.253,robot_1,2.530,2.332
1789524141,949719480,25.468,robot_0,2.162,1.878
1789524141,949816931,25.468,robot_2,0.174,2.328
1789524141,959882644,25.480,robot_1,2.555,2.313
1789524142,205471282,25.724,robot_0,2.143,1.894
1789524142,205585161,25.724,robot_2,0.052,2.285
1789524142,205675188,25.724,robot_1,2.600,2.338
1789524142,407112493,25.926,robot_0,2.136,1.909
1789524142,407201850,25.926,robot_2,-0.092,2.233
1789524142,407250141,25.926,robot_1,2.658,2.349
1789524142,622248085,26.141,robot_0,2.132,1.908
1789524142,622341678,26.141,robot_2,-0.137,2.217
1789524142,622399083,26.141,robot_1,2.670,2.364
1789524142,846801362,26.365,robot_0,2.056,1.888
1789524142,854037494,26.373,robot_2,-0.278,2.166
1789524142,854144168,26.373,robot_1,2.677,2.487
1789524143,273263807,26.792,robot_0,1.913,1.838
1789524143,273368286,26.792,robot_2,-0.504,2.085
1789524143,273410983,26.792,robot_1,2.731,2.501
1789524143,530409488,27.049,robot_0,1.930,1.829
1789524143,530506662,27.049,robot_2,-0.481,2.093
1789524143,530549432,27.049,robot_1,2.696,2.495
1789524143,741694946,27.260,robot_0,1.885,1.867
1789524143,761545913,27.280,robot_2,-0.540,2.072
1789524143,761682655,27.280,robot_1,2.673,2.482
1789524143,951429211,27.470,robot_0,1.944,1.814
1789524143,951530201,27.470,robot_2,-0.636,2.038
1789524143,951579965,27.470,robot_1,2.667,2.446
1789524144,158429164,27.677,robot_0,2.015,1.749
1789524144,158537483,27.677,robot_2,-0.726,2.005
1789524144,158644324,27.677,robot_1,2.683,2.416
1789524144,372214232,27.891,robot_0,2.068,1.701
1789524144,372304638,27.891,robot_2,-0.794,1.981
1789524144,372357425,27.891,robot_1,2.686,2.390
1789524144,596526646,28.115,robot_0,2.157,1.620
1789524144,596612005,28.115,robot_2,-0.907,1.940
1789524144,596665654,28.115,robot_1,2.674,2.348
1789524145,271632078,28.790,robot_0,2.383,1.414
1789524145,271725351,28.790,robot_2,-1.195,1.837
1789524145,271767416,28.790,robot_1,2.524,2.227
1789524145,462718838,28.981,robot_0,2.474,1.331
1789524145,462825240,28.981,robot_2,-1.310,1.795
1789524145,462881409,28.981,robot_1,2.496,2.184
1789524145,702262634,29.221,robot_0,2.541,1.271
1789524145,702354560,29.221,robot_2,-1.395,1.765
1789524145,702403894,29.221,robot_1,2.494,2.152
1789524145,906316861,29.425,robot_0,2.628,1.192
1789524145,906388259,29.425,robot_2,-1.505,1.725
1789524145,906418399,29.425,robot_1,2.480,2.167
1789524146,129609810,29.648,robot_0,2.666,1.087
1789524146,129746233,29.648,robot_2,-1.615,1.686
1789524146,129788150,29.648,robot_1,2.408,2.251
1789524146,606788663,30.125,robot_0,2.609,1.097
1789524146,606924381,30.126,robot_2,-1.807,1.617
1789524146,607014766,30.126,robot_1,2.264,2.395
1789524147,72150668,30.591,robot_0,2.612,1.186
1789524147,72237524,30.605,robot_2,-2.050,1.530
1789524147,86256491,30.605,robot_1,2.081,2.577
1789524147,275917982,30.795,robot_0,2.631,1.204
1789524147,276001525,30.795,robot_2,-2.132,1.500
1789524147,276041363,30.795,robot_1,2.019,2.638
1789524147,502325450,31.021,robot_0,2.545,1.174
1789524147,502410976,31.021,robot_2,-2.248,1.459
1789524147,507867317,31.026,robot_1,1.933,2.724
1789524147,718274179,31.237,robot_0,2.442,1.155
1789524147,718367397,31.237,robot_2,-2.347,1.423
1789524147,718412300,31.237,robot_1,1.927,2.731
1789524147,957850636,31.476,robot_0,2.317,1.135
1789524147,957982115,31.477,robot_2,-2.465,1.381
1789524147,958017308,31.477,robot_1,1.927,2.732
1789524148,210524432,31.729,robot_0,2.184,1.114
1789524148,210629329,31.729,robot_2,-2.592,1.335
1789524148,211156491,31.730,robot_1,1.927,2.733
1789524148,415235006,31.934,robot_0,2.095,1.099
1789524148,415325052,31.934,robot_2,-2.677,1.305
1789524148,415368652,31.934,robot_1,1.927,2.733
1789524148,627472024,32.146,robot_0,1.992,1.082
1789524148,627566050,32.146,robot_2,-2.723,1.252
1789524148,627609169,32.146,robot_1,1.927,2.734
1789524148,879342198,32.398,robot_0,1.855,1.060
1789524148,879441513,32.398,robot_2,-2.660,1.262
1789524148,879482486,32.398,robot_1,1.926,2.734
1789524149,78642165,32.597,robot_0,1.731,1.040
1789524149,78730014,32.597,robot_2,-2.623,1.292
1789524149,78767978,32.597,robot_1,1.925,2.735
1789524149,335160308,32.854,robot_0,1.627,1.023
1789524149,337124978,32.856,robot_2,-2.610,1.327
1789524149,337222978,32.856,robot_1,1.924,2.734
1789524149,542184851,33.061,robot_0,1.515,1.005
1789524149,542264217,33.061,robot_2,-2.615,1.367
1789524149,542300928,33.061,robot_1,1.923,2.734
1789524149,766304178,33.285,robot_0,1.408,0.987
1789524149,766393081,33.285,robot_2,-2.601,1.353
1789524149,766442783,33.285,robot_1,1.923,2.734
1789524149,990044501,33.509,robot_0,1.287,0.967
1789524149,990163715,33.509,robot_2,-2.506,1.278
1789524149,990204826,33.509,robot_1,1.941,2.721
1789524150,198915256,33.718,robot_0,1.198,0.953
1789524150,199002706,33.718,robot_2,-2.434,1.224
1789524150,199041349,33.718,robot_1,2.015,2.670
1789524150,428679295,33.947,robot_0,1.100,0.937
1789524150,428770554,33.947,robot_2,-2.354,1.166
1789524150,428814760,33.947,robot_1,2.097,2.613
1789524150,665284889,34.184,robot_0,0.958,0.914
1789524150,665372940,34.184,robot_2,-2.238,1.081
1789524150,665453449,34.184,robot_1,2.215,2.532
1789524150,880938853,34.400,robot_0,0.849,0.896
1789524150,881059393,34.400,robot_2,-2.148,1.015
1789524150,881108046,34.400,robot_1,2.307,2.469
1789524151,87599018,34.606,robot_0,0.742,0.879
1789524151,87673043,34.606,robot_2,-2.061,0.951
1789524151,87710215,34.606,robot_1,2.396,2.407
1789524151,306580666,34.825,robot_0,0.630,0.861
1789524151,306655044,34.825,robot_2,-1.969,0.884
1789524151,306696380,34.825,robot_1,2.490,2.343
1789524151,725494159,35.252,robot_0,0.515,0.860
1789524151,733868815,35.252,robot_2,-1.785,0.749
1789524151,733928714,35.253,robot_1,2.669,2.211
1789524151,927781083,35.446,robot_0,0.439,0.874
1789524151,927864193,35.446,robot_2,-1.722,0.703
1789524151,927917583,35.446,robot_1,2.683,2.147
1789524152,139815842,35.658,robot_0,0.291,0.900
1789524152,139934048,35.659,robot_2,-1.601,0.614
1789524152,139961451,35.659,robot_1,2.635,2.147
1789524152,342508777,35.861,robot_0,0.173,0.921
1789524152,342598974,35.861,robot_2,-1.505,0.543
1789524152,342633756,35.861,robot_1,2.612,2.175
1789524153,12136891,36.531,robot_0,-0.211,0.989
1789524153,12221595,36.531,robot_2,-1.190,0.312
1789524153,12288406,36.531,robot_1,2.577,2.228
1789524153,229376787,36.748,robot_0,-0.306,1.006
1789524153,229460157,36.748,robot_2,-1.113,0.256
1789524153,229522637,36.748,robot_1,2.482,2.219
1789524153,440427853,36.959,robot_0,-0.430,1.028
1789524153,440506582,36.959,robot_2,-1.094,0.242
1789524153,440550159,36.959,robot_1,2.356,2.214
1789524153,697285522,37.216,robot_0,-0.551,1.050
1789524153,697362774,37.216,robot_2,-1.095,0.241
1789524153,697402236,37.216,robot_1,2.233,2.210
1789524153,901337601,37.420,robot_0,-0.678,1.072
1789524153,901417472,37.420,robot_2,-1.094,0.240
1789524153,901457486,37.420,robot_1,2.104,2.205
1789524154,115848424,37.634,robot_0,-0.784,1.091
1789524154,115949664,37.635,robot_2,-1.094,0.239
1789524154,117117306,37.636,robot_1,1.996,2.202
1789524154,324011375,37.843,robot_0,-0.894,1.110
1789524154,324091163,37.843,robot_2,-1.094,0.239
1789524154,324130591,37.843,robot_1,1.886,2.198
1789524154,558870436,38.077,robot_0,-0.997,1.129
1789524154,564397936,38.083,robot_2,-1.093,0.239
1789524154,564488707,38.083,robot_1,1.781,2.194
1789524154,769110328,38.288,robot_0,-1.133,1.153
1789524154,769178987,38.288,robot_2,-1.092,0.239
1789524154,769211793,38.288,robot_1,1.767,2.194
1789524155,188864486,38.707,robot_0,-1.334,1.189
1789524155,188943090,38.708,robot_2,-1.091,0.239
1789524155,188984611,38.708,robot_1,1.766,2.195
1789524155,592954523,39.112,robot_0,-1.558,1.229
1789524155,593028198,39.112,robot_2,-1.166,0.291
1789524155,593071957,39.112,robot_1,1.764,2.196
1789524155,796671447,39.315,robot_0,-1.632,1.242
1789524155,796751548,39.315,robot_2,-1.228,0.333
1789524155,796800137,39.315,robot_1,1.764,2.195
1789524155,999617841,39.518,robot_0,-1.738,1.261
1789524155,999694191,39.518,robot_2,-1.317,0.394
1789524156,9010585,39.528,robot_1,1.763,2.195
1789524156,205078246,39.724,robot_0,-1.865,1.283
1789524156,205149716,39.724,robot_2,-1.424,0.466
1789524156,205179505,39.724,robot_1,1.762,2.195
1789524156,409693792,39.928,robot_0,-1.978,1.303
1789524156,409765800,39.928,robot_2,-1.518,0.530
1789524156,409796312,39.928,robot_1,1.762,2.194
1789524156,620438489,40.147,robot_0,-2.063,1.319
1789524156,628453078,40.147,robot_2,-1.590,0.579
1789524156,628497954,40.147,robot_1,1.762,2.193
1789524156,833587577,40.352,robot_0,-2.181,1.340
1789524156,833664731,40.352,robot_2,-1.659,0.626
1789524156,833701027,40.352,robot_1,1.763,2.193
1789524157,254513451,40.773,robot_0,-2.397,1.378
1789524157,254605009,40.773,robot_2,-1.752,0.654
1789524157,254650520,40.773,robot_1,1.920,2.197
1789524157,461823573,40.980,robot_0,-2.494,1.395
1789524157,472328877,40.991,robot_2,-1.847,0.682
1789524157,472407838,40.991,robot_1,2.015,2.200
1789524158,104912663,41.623,robot_0,-2.716,1.452
1789524158,104981479,41.624,robot_2,-2.169,0.776
1789524158,105020397,41.624,robot_1,2.351,2.209
1789524158,737234120,42.256,robot_0,-2.639,1.381
1789524158,737301624,42.256,robot_2,-2.513,0.850
1789524158,737340776,42.256,robot_1,2.567,2.184
1789524159,157264308,42.676,robot_0,-2.627,1.385
1789524159,157345770,42.676,robot_2,-2.546,0.716
1789524159,157418262,42.676,robot_1,2.701,2.104
1789524159,372866925,42.891,robot_0,-2.669,1.352
1789524159,372942386,42.892,robot_2,-2.537,0.664
1789524159,372978413,42.892,robot_1,2.623,2.120
1789524159,591696851,43.110,robot_0,-2.744,1.345
1789524159,591763974,43.110,robot_2,-2.539,0.624
1789524159,591795776,43.110,robot_1,2.572,2.146
1789524159,812520679,43.331,robot_0,-2.751,1.347
1789524159,812593321,43.331,robot_2,-2.554,0.600
1789524159,812624851,43.331,robot_1,2.559,2.172
1789524160,29974237,43.549,robot_0,-2.742,1.347
1789524160,30089533,43.549,robot_2,-2.477,0.642
1789524160,30131368,43.549,robot_1,2.561,2.206
1789524160,228773317,43.747,robot_0,-2.713,1.346
1789524160,228845461,43.767,robot_2,-2.374,0.676
1789524160,248985143,43.768,robot_1,2.568,2.222
1789524160,453215073,43.972,robot_0,-2.676,1.337
1789524160,453280575,43.972,robot_2,-2.231,0.720
1789524160,453315509,43.972,robot_1,2.451,2.157
1789524160,659563051,44.178,robot_0,-2.667,1.298
1789524160,659647214,44.178,robot_2,-2.122,0.753
1789524160,659699679,44.178,robot_1,2.345,2.116
1789524160,867622258,44.386,robot_0,-2.683,1.261
1789524160,867729327,44.386,robot_2,-2.004,0.790
1789524160,867778401,44.386,robot_1,2.230,2.072
1789524161,79246462,44.598,robot_0,-2.686,1.246
1789524161,79338438,44.598,robot_2,-1.898,0.822
1789524161,79383605,44.598,robot_1,2.126,2.033
1789524161,316253832,44.835,robot_0,-2.673,1.356
1789524161,332019058,44.851,robot_2,-1.795,0.854
1789524161,332104439,44.851,robot_1,2.025,1.994
1789524161,527425450,45.046,robot_0,-2.643,1.367
1789524161,527497184,45.046,robot_2,-1.657,0.896
1789524161,527540077,45.046,robot_1,1.891,1.943
1789524161,977769812,45.496,robot_0,-2.638,1.267
1789524161,977844061,45.496,robot_2,-1.413,0.971
1789524161,977894212,45.496,robot_1,1.653,1.851
1789524162,195273009,45.714,robot_0,-2.665,1.241
1789524162,195341230,45.714,robot_2,-1.313,1.002
1789524162,195377499,45.714,robot_1,1.555,1.814
1789524162,426040852,45.945,robot_0,-2.640,1.243
1789524162,426124928,45.945,robot_2,-1.212,1.032
1789524162,426174436,45.945,robot_1,1.457,1.776
1789524162,648826123,46.167,robot_0,-2.504,1.242
1789524162,648931773,46.168,robot_2,-1.211,1.033
1789524162,648980572,46.168,robot_1,1.322,1.725
1789524162,896852078,46.415,robot_0,-2.372,1.233
1789524162,896929334,46.416,robot_2,-1.216,1.031
1789524162,896966113,46.416,robot_1,1.199,1.678
1789524163,128271710,46.647,robot_0,-2.246,1.224
1789524163,128546183,46.647,robot_2,-1.096,1.068
1789524163,128590186,46.647,robot_1,1.081,1.633
1789524163,333655665,46.852,robot_0,-2.121,1.215
1789524163,333734833,46.852,robot_2,-1.045,1.084
1789524163,333776375,46.857,robot_1,0.964,1.588
1789524163,547647005,47.066,robot_0,-2.004,1.207
1789524163,547734563,47.066,robot_2,-1.116,1.062
1789524163,547773976,47.066,robot_1,0.854,1.546
1789524164,403746142,47.922,robot_0,-1.555,1.176
1789524164,403824593,47.922,robot_2,-0.711,1.186
1789524164,403874558,47.922,robot_1,0.663,1.473
1789524164,608360311,48.127,robot_0,-1.450,1.168
1789524164,608447258,48.127,robot_2,-0.610,1.217
1789524164,608487557,48.127,robot_1,0.565,1.435
1789524164,811180354,48.330,robot_0,-1.337,1.160
1789524164,811264796,48.330,robot_2,-0.501,1.251
1789524164,811303709,48.330,robot_1,0.462,1.396
1789524165,11832794,48.530,robot_0,-1.238,1.154
1789524165,11914966,48.530,robot_2,-0.407,1.280
1789524165,11948183,48.531,robot_1,0.499,1.410
1789524165,223801006,48.742,robot_0,-1.124,1.146
1789524165,223896003,48.742,robot_2,-0.327,1.306
1789524165,226379477,48.745,robot_1,0.513,1.415
1789524165,461206784,48.980,robot_0,-1.019,1.138
1789524165,461290137,48.980,robot_2,-0.228,1.340
1789524165,461329312,48.980,robot_1,0.443,1.365
1789524165,874840072,49.414,robot_0,-0.989,1.136
1789524165,895866919,49.414,robot_2,-0.199,1.370
1789524165,895934176,49.415,robot_1,0.469,1.297
1789524166,306805626,49.825,robot_0,-0.786,1.121
1789524166,306890165,49.825,robot_2,-0.257,1.313
1789524166,306930658,49.826,robot_1,0.515,1.361
1789524166,507414678,50.026,robot_0,-0.700,1.097
1789524166,507503077,50.026,robot_2,-0.209,1.289
1789524166,508995629,50.028,robot_1,0.513,1.393
1789524166,708650023,50.227,robot_0,-0.735,1.092
1789524166,708728386,50.227,robot_2,-0.161,1.249
1789524166,708772786,50.227,robot_1,0.494,1.427
1789524166,917252653,50.436,robot_0,-0.787,1.117
1789524166,917337800,50.436,robot_2,-0.100,1.184
1789524166,917377554,50.436,robot_1,0.561,1.389
1789524167,753520584,51.272,robot_0,-0.821,1.203
1789524167,753591830,51.272,robot_2,-0.023,1.045
1789524167,753633760,51.272,robot_1,0.891,1.274
1789524167,954099575,51.473,robot_0,-0.903,1.133
1789524167,954171091,51.473,robot_2,0.063,1.099
1789524167,954208486,51.473,robot_1,0.892,1.274
1789524168,400643568,51.919,robot_0,-1.099,0.965
1789524168,400715539,51.919,robot_2,0.197,1.157
1789524168,400750754,51.919,robot_1,1.084,1.119
1789524168,605721892,52.124,robot_0,-1.149,0.918
1789524168,605791227,52.124,robot_2,0.316,1.168
