time_s,coverage_pct
187.0,100.0
187.5,100.0
188.0,100.0
188.5,100.0
189.0,100.0
189.5,100.0
190.0,100.0
190.5,100.0
191.0,100.0
191.5,100.0
192.0,100.0
192.5,100.0
193.0,100.0
193.5,100.0
194.0,100.0
194.5,100.0
195.0,100.0
195.5,100.0
196.0,100.0
196.5,100.0
197.0,100.0
197.5,100.0
198.0,100.0
198.5,100.0
199.0,100.0
199.5,100.0
200.0,100.0
200.5,100.0
201.0,100.0
201.5,100.0
202.0,100.0
202.5,100.0
203.0,100.0
203.5,100.0
204.0,100.0
204.5,100.0
205.0,100.0
205.5,100.0
206.0,100.0
206.5,100.0
207.0,100.0
207.5,100.0
208.0,100.0
208.5,100.0
209.0,100.0
209.5,100.0
210.0,100.0
210.5,100.0
211.0,100.0
211.5,100.0
212.0,100.0
212.5,100.0
213.0,100.0
213.5,100.0
214.0,100.0
214.5,100.0
215.0,100.0
215.5,100.0
216.0,100.0
216.5,100.0
217.0,100.0
217.5,100.0
218.0,100.0
218.5,100.0
219.0,100.0
219.5,100.0
220.0,100.0
220.5,100.0
221.0,100.0
221.5,100.0
222.0,100.0
222.5,100.0
223.0,100.0
223.5,100.0
224.0,100.0
224.5,100.0
225.0,100.0
225.5,100.0
226.0,100.0
226.5,100.0
227.0,100.0
227.5,100.0
228.0,100.0
228.5,100.0
229.0,100.0
229.5,100.0
230.0,100.0
230.5,100.0
231.0,100.0
231.5,100.0
232.0,100.0
232.5,100.0
233.0,100.0
233.5,100.0
234.0,100.0
234.5,100.0
235.0,100.0
235.5,100.0
236.0,100.0
236.5,100.0
237.0,100.0
237.5,100.0
238.0,100.0
238.5,100.0
239.0,100.0
239.5,100.0
240.0,100.0
240.5,100.0
241.0,100.0
241.5,100.0
242.0,100.0
242.5,100.0
243.0,100.0
243.5,100.0
244.0,100.0
244.5,100.0
245.0,100.0
245.5,100.0
246.0,100.0
246.5,100.0
247.0,100.0
247.5,100.0
248.0,100.0
248.5,100.0
249.0,100.0
249.5,100.0
250.0,100.0
250.5,100.0
251.0,100.0
251.5,100.0
252.0,100.0
252.5,100.0
253.0,100.0
253.5,100.0
254.0,100.0
254.5,100.0
255.0,100.0
255.5,100.0
256.0,100.0
256.5,100.0
257.0,100.0
257.5,100.0
258.0,100.0
258.5,100.0
259.0,100.0
259.5,100.0
260.0,100.0
260.5,100.0
261.0,100.0
261.5,100.0
262.0,100.0
262.5,100.0
263.0,100.0
263.5,100.0
264.0,100.0
264.5,100.0
265.0,100.0
265.5,100.0
266.0,100.0
266.5,100.0
267.0,100.0
267.5,100.0
268.0,100.0
268.5,100.0
269.0,100.0
269.5,100.0
270.0,100.0
270.5,100.0
271.0,100.0
271.5,100.0
272.0,100.0
272.5,100.0
273.0,100.0
273.5,100.0
274.0,100.0
274.5,100.0
275.0,100.0
275.5,100.0
276.0,100.0
276.5,100.0
277.0,100.0
277.5,100.0
278.0,100.0
278.5,100.0
279.0,100.0
279.5,100.0
280.0,100.0
280.5,100.0
281.0,100.0
281.5,100.0
282.0,100.0
282.5,100.0
283.0,100.0
283.5,100.0
284.0,100.0
284.5,100.0
285.0,100.0
285.5,100.0
286.0,100.0
286.5,100.0
287.0,100.0
287.5,100.0
288.0,100.0
288.5,100.0
289.0,100.0
289.5,100.0
290.0,100.0
290.5,100.0
291.0,100.0
291.5,100.0
292.0,100.0
292.5,100.0
293.0,100.0
293.5,100.0
294.0,100.0
294.5,100.0
295.0,100.0
295.5,100.0
296.0,100.0
296.5,100.0
297.0,100.0
297.5,100.0
298.0,100.0
298.5,100.0
299.0,100.0
299.5,100.0
300.0,100.0
300.5,100.0
301.0,100.0
301.5,100.0
302.0,100.0
302.5,100.0
303.0,100.0
303.5,100.0
304.0,100.0
304.5,100.0
305.0,100.0
305.5,100.0
306.0,100.0
306.5,100.0
307.0,100.0
307.5,100.0
308.0,100.0
308.5,100.0
309.0,100.0
309.5,100.0
310.0,100.0
310.5,100.0
311.0,100.0
311.5,100.0
312.0,100.0
312.5,100.0
313.0,100.0
313.5,100.0
314.0,100.0
314.5,100.0
315.0,100.0
315.5,100.0
316.0,100.0
316.5,100.0
317.0,100.0
317.5,100.0
318.0,100.0
318.5,100.0
319.0,100.0
319.5,100.0
320.0,100.0
320.5,100.0
321.0,100.0
321.5,100.0
322.0,100.0
322.5,100.0
323.0,100.0
323.5,100.0
323.9,100.0
