elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.803,robot_2,EV_search_color,EV_path_clear,CLEAR
21.987,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.288,robot_2,EV_search_color,EV_path_clear,CLEAR
22.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.107,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.410,robot_2,EV_search_color,EV_path_clear,CLEAR
23.607,robot_2,EV_search_color,EV_path_clear,CLEAR
23.723,robot_2,EV_search_color,EV_path_clear,CLEAR
23.889,robot_2,EV_search_color,EV_path_clear,CLEAR
24.106,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.583,robot_2,EV_search_color,EV_path_clear,CLEAR
24.700,robot_2,EV_search_color,EV_path_clear,CLEAR
24.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.098,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.378,robot_2,EV_search_color,EV_path_clear,CLEAR
25.607,robot_2,EV_search_color,EV_path_clear,CLEAR
25.803,robot_2,EV_search_color,EV_path_clear,CLEAR
26.006,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.598,robot_2,EV_search_color,EV_path_clear,CLEAR
26.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.114,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.601,robot_2,EV_search_color,EV_path_clear,CLEAR
27.803,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
28.075,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
28.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.899,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.786,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.604,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
30.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.684,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.585,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
32.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.394,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.512,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
34.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.404,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.205,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
36.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.380,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
37.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.904,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.411,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.278,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.115,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
40.412,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
40.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.008,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
41.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.909,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
42.194,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.103,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.975,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.904,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.093,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
46.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.712,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.989,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
47.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.415,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.685,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
47.908,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.093,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.803,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.094,robot_2,EV_search_color,EV_path_clear,CLEAR
52.289,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.582,robot_2,EV_search_color,EV_path_clear,CLEAR
52.706,robot_2,EV_search_color,EV_path_clear,CLEAR
52.924,robot_2,EV_search_color,EV_path_clear,CLEAR
53.103,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
53.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.808,robot_2,EV_search_color,EV_path_clear,CLEAR
54.014,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.192,robot_2,EV_search_color,EV_path_clear,CLEAR
54.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.819,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
54.981,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.202,robot_2,EV_search_color,EV_path_clear,CLEAR
55.379,robot_2,EV_search_color,EV_path_clear,CLEAR
55.509,robot_2,EV_search_color,EV_path_clear,CLEAR
55.680,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.997,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
56.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.592,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.880,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.085,robot_2,EV_search_color,EV_path_clear,CLEAR
57.193,robot_2,EV_search_color,EV_path_clear,CLEAR
57.386,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
57.503,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.686,robot_2,EV_search_color,EV_path_clear,CLEAR
57.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.410,robot_2,EV_search_color,EV_path_clear,CLEAR
58.604,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.888,robot_2,EV_search_color,EV_path_clear,CLEAR
59.103,robot_2,EV_search_color,EV_path_clear,CLEAR
59.296,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.610,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.397,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.186,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.776,robot_2,EV_search_color,EV_path_clear,CLEAR
61.888,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.010,robot_2,EV_search_color,EV_path_clear,CLEAR
62.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.391,robot_2,EV_search_color,EV_path_clear,CLEAR
62.516,robot_2,EV_search_color,EV_path_clear,CLEAR
62.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.005,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.885,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.401,robot_2,EV_search_color,EV_path_clear,CLEAR
64.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.796,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.694,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.909,robot_2,EV_search_color,EV_path_clear,CLEAR
66.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.711,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.979,robot_2,EV_search_color,EV_path_clear,CLEAR
67.102,robot_2,EV_search_color,EV_path_clear,CLEAR
67.210,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.403,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
67.585,robot_2,EV_search_color,EV_path_clear,CLEAR
67.793,robot_2,EV_search_color,EV_path_clear,CLEAR
68.001,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.186,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
72.094,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.699,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.477,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
73.694,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
73.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.310,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.604,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.197,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.489,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.408,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.202,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
77.403,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.591,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.906,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.022,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
78.302,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
78.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.903,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
79.196,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
79.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.993,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.308,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
80.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.895,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.202,robot_2,EV_search_color,EV_path_clear,CLEAR
81.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.908,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.709,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.884,robot_2,EV_search_color,EV_path_clear,CLEAR
83.078,robot_2,EV_search_color,EV_path_clear,CLEAR
83.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.525,robot_2,EV_search_color,EV_path_clear,CLEAR
83.697,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.185,robot_2,EV_search_color,EV_path_clear,CLEAR
84.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.794,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.714,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.590,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.807,robot_2,EV_search_color,EV_path_clear,CLEAR
86.978,robot_2,EV_search_color,EV_path_clear,CLEAR
87.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.610,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.899,robot_2,EV_search_color,EV_path_clear,CLEAR
88.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.285,robot_2,EV_search_color,EV_path_clear,CLEAR
88.392,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
88.505,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.808,robot_2,EV_search_color,EV_path_clear,CLEAR
89.001,robot_2,EV_search_color,EV_path_clear,CLEAR
89.194,robot_2,EV_search_color,EV_path_clear,CLEAR
89.389,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.195,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.501,robot_2,EV_search_color,EV_path_clear,CLEAR
90.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.008,robot_2,EV_search_color,EV_path_clear,CLEAR
91.180,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.977,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.281,robot_2,EV_search_color,EV_path_clear,CLEAR
92.494,robot_2,EV_search_color,EV_path_clear,CLEAR
92.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.901,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.003,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
93.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.513,robot_2,EV_search_color,EV_path_clear,CLEAR
93.698,robot_2,EV_search_color,EV_path_clear,CLEAR
93.893,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.007,robot_2,EV_search_color,EV_path_clear,CLEAR
94.200,robot_2,EV_search_color,EV_path_clear,CLEAR
94.395,robot_2,EV_search_color,EV_path_clear,CLEAR
94.516,robot_2,EV_search_color,EV_path_clear,CLEAR
94.698,robot_2,EV_search_color,EV_path_clear,CLEAR
94.904,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.499,robot_2,EV_search_color,EV_path_clear,CLEAR
95.691,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.789,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.983,robot_2,EV_search_color,EV_path_clear,CLEAR
97.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.606,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.776,robot_2,EV_search_color,EV_path_clear,CLEAR
97.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.203,robot_2,EV_search_color,EV_path_clear,CLEAR
98.388,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.688,robot_2,EV_search_color,EV_path_clear,CLEAR
98.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.318,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.807,robot_2,EV_search_color,EV_path_clear,CLEAR
99.974,robot_2,EV_search_color,EV_path_clear,CLEAR
100.097,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.307,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
100.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.802,robot_2,EV_search_color,EV_path_clear,CLEAR
100.980,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
101.198,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
101.394,robot_2,EV_search_color,EV_path_clear,CLEAR
101.512,robot_2,EV_search_color,EV_path_clear,CLEAR
101.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.979,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
102.104,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
102.297,robot_2,EV_search_color,EV_path_clear,CLEAR
102.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.981,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.798,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.995,robot_2,EV_search_color,EV_path_clear,CLEAR
104.182,robot_2,EV_search_color,EV_path_clear,CLEAR
104.315,robot_2,EV_search_color,EV_path_clear,CLEAR
104.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.781,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.000,robot_2,EV_search_color,EV_path_clear,CLEAR
105.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.691,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.875,robot_2,EV_search_color,EV_path_clear,CLEAR
106.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.594,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.993,robot_2,EV_search_color,EV_path_clear,CLEAR
107.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.489,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.379,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.809,robot_2,EV_search_color,EV_path_clear,CLEAR
