time_s,coverage_pct
0.717,0.000
1.223,0.000
1.717,0.000
2.217,0.000
2.717,12.500
3.223,12.500
3.719,12.500
4.218,12.500
4.717,12.500
5.217,12.500
5.717,12.500
6.217,12.500
6.717,12.500
7.218,12.500
7.726,12.500
8.218,12.500
8.727,12.500
9.224,12.500
9.721,12.500
10.219,12.500
10.720,12.500
11.252,12.500
11.743,12.500
12.233,12.500
12.737,12.500
13.221,12.500
13.727,12.500
14.232,12.500
14.721,12.500
15.222,12.500
15.726,12.500
16.237,12.500
16.717,12.500
17.222,12.500
17.746,12.500
18.236,12.500
18.736,12.500
19.228,12.500
19.726,12.500
20.221,12.500
20.739,12.500
21.233,12.500
21.729,12.500
22.234,12.500
22.748,12.500
23.221,12.500
23.727,12.500
24.227,12.500
24.730,12.500
25.233,14.583
25.722,14.583
26.234,14.583
26.731,14.583
27.223,14.583
27.733,14.583
28.239,14.583
28.720,14.583
29.231,14.583
29.737,14.583
30.221,14.583
30.728,14.583
31.220,14.583
31.729,14.583
32.220,14.583
32.723,14.583
33.228,14.583
33.723,14.583
34.220,14.583
34.735,14.583
35.228,14.583
35.726,14.583
36.230,14.583
36.726,14.583
37.226,14.583
37.739,14.583
38.233,14.583
38.723,14.583
39.225,14.583
39.721,14.583
40.218,14.583
40.738,14.583
41.221,14.583
41.733,14.583
42.227,14.583
42.732,14.583
43.233,14.583
43.743,14.583
44.227,14.583
44.724,14.583
45.235,16.667
45.718,16.667
46.229,16.667
46.721,16.667
47.221,16.667
47.725,18.750
48.226,18.750
48.730,18.750
49.218,18.750
49.736,18.750
50.226,18.750
50.722,20.833
51.221,20.833
51.718,20.833
52.225,20.833
52.722,20.833
53.223,20.833
53.735,20.833
54.227,20.833
54.721,20.833
55.224,20.833
55.718,20.833
56.228,20.833
56.722,20.833
57.237,20.833
57.741,20.833
58.230,20.833
58.718,20.833
59.231,20.833
59.731,20.833
60.222,20.833
60.735,20.833
61.224,20.833
61.718,20.833
62.237,20.833
62.718,20.833
63.218,20.833
63.724,20.833
64.221,20.833
64.720,20.833
65.219,20.833
65.718,20.833
66.223,20.833
66.731,20.833
67.239,20.833
67.719,20.833
68.218,20.833
68.726,20.833
69.221,20.833
69.732,20.833
70.218,20.833
70.736,20.833
71.226,20.833
71.717,20.833
72.229,20.833
72.727,20.833
73.232,20.833
73.737,20.833
74.219,20.833
74.731,20.833
75.241,20.833
75.735,20.833
76.223,20.833
76.738,20.833
77.227,20.833
77.730,20.833
78.231,20.833
78.720,20.833
79.219,20.833
79.737,20.833
80.219,20.833
80.726,20.833
81.218,20.833
81.721,20.833
82.231,20.833
82.722,20.833
83.217,20.833
83.725,20.833
84.224,20.833
84.731,20.833
85.223,20.833
85.726,20.833
86.224,20.833
86.724,20.833
87.219,22.917
87.728,22.917
88.230,22.917
88.723,22.917
89.224,22.917
89.729,22.917
90.223,22.917
90.728,22.917
91.218,25.000
91.718,25.000
92.245,25.000
92.720,25.000
93.244,25.000
93.721,25.000
94.223,25.000
94.735,25.000
95.224,25.000
95.717,25.000
96.235,25.000
96.723,25.000
97.221,25.000
97.718,25.000
98.217,25.000
98.724,25.000
99.218,25.000
99.720,25.000
100.220,25.000
100.735,25.000
101.219,25.000
101.734,25.000
102.226,25.000
102.722,25.000
103.229,25.000
103.720,25.000
104.231,25.000
104.721,25.000
105.223,25.000
105.729,25.000
106.219,25.000
106.723,25.000
107.220,25.000
107.734,25.000
108.220,25.000
108.724,25.000
109.228,25.000
109.719,25.000
110.234,25.000
110.730,25.000
111.228,25.000
111.728,25.000
112.218,25.000
112.723,25.000
113.235,25.000
113.735,27.083
114.222,27.083
114.728,27.083
115.230,27.083
115.739,27.083
116.225,27.083
116.725,27.083
117.220,27.083
117.726,27.083
118.232,27.083
118.727,27.083
119.230,27.083
119.724,27.083
120.239,27.083
120.733,27.083
121.231,27.083
121.722,27.083
122.222,27.083
122.723,27.083
123.219,27.083
123.730,27.083
124.229,27.083
124.720,27.083
125.244,27.083
125.730,27.083
126.224,27.083
126.732,27.083
127.236,27.083
127.722,27.083
128.225,27.083
128.722,27.083
129.222,27.083
129.722,27.083
130.235,27.083
130.741,27.083
131.231,27.083
131.738,27.083
132.232,27.083
132.719,27.083
133.224,27.083
133.737,27.083
134.240,27.083
134.723,27.083
135.232,27.083
135.718,27.083
136.244,27.083
136.728,27.083
137.236,27.083
137.732,27.083
138.246,27.083
138.720,27.083
139.218,27.083
139.730,27.083
140.217,27.083
140.729,27.083
141.227,27.083
141.724,27.083
142.234,27.083
142.722,27.083
143.227,27.083
143.722,27.083
144.232,27.083
144.732,27.083
145.219,27.083
145.742,27.083
146.223,27.083
146.728,27.083
147.225,27.083
147.738,27.083
148.225,27.083
148.721,27.083
149.230,27.083
149.717,27.083
150.218,27.083
150.731,27.083
151.231,27.083
151.729,29.167
152.219,29.167
152.730,29.167
153.238,29.167
153.724,29.167
154.234,29.167
154.724,29.167
155.217,29.167
155.720,29.167
156.222,29.167
156.731,29.167
157.228,29.167
157.718,29.167
158.219,29.167
158.719,29.167
159.221,29.167
159.726,29.167
160.221,29.167
160.720,29.167
161.226,29.167
161.724,29.167
162.221,29.167
162.724,29.167
163.224,29.167
163.722,29.167
164.221,29.167
164.723,29.167
165.234,29.167
165.719,29.167
166.222,29.167
166.720,29.167
167.230,29.167
167.724,29.167
168.219,29.167
168.718,29.167
169.227,29.167
169.718,29.167
170.220,29.167
170.741,29.167
171.228,29.167
171.730,29.167
172.225,29.167
172.732,29.167
173.224,29.167
173.728,29.167
174.222,29.167
174.726,29.167
175.220,29.167
175.731,29.167
176.218,29.167
176.722,29.167
177.234,29.167
177.732,29.167
178.233,29.167
178.720,29.167
179.232,29.167
179.736,29.167
180.222,29.167
180.719,29.167
181.227,29.167
181.746,29.167
182.220,29.167
182.727,29.167
183.219,29.167
183.731,29.167
184.230,29.167
184.726,29.167
185.222,29.167
185.731,29.167
186.235,29.167
186.731,29.167
187.224,29.167
187.741,29.167
188.224,29.167
188.732,29.167
189.237,29.167
189.727,29.167
190.234,29.167
190.733,29.167
191.226,29.167
191.717,29.167
192.225,29.167
192.722,29.167
193.221,29.167
193.729,29.167
194.233,29.167
194.732,29.167
195.221,29.167
195.725,29.167
196.231,29.167
196.719,29.167
197.218,29.167
197.720,29.167
198.225,29.167
198.731,29.167
199.223,29.167
199.734,29.167
200.244,29.167
200.721,29.167
201.224,29.167
201.737,29.167
202.229,29.167
202.733,29.167
203.222,29.167
203.723,29.167
204.220,29.167
204.733,29.167
205.226,29.167
205.728,29.167
206.233,29.167
206.723,29.167
207.229,29.167
207.735,29.167
208.222,29.167
208.749,29.167
209.224,29.167
209.728,29.167
210.225,29.167
210.725,29.167
211.235,29.167
211.719,29.167
212.231,29.167
212.719,29.167
213.232,29.167
213.739,29.167
214.218,29.167
214.734,29.167
215.226,29.167
215.717,29.167
216.226,29.167
216.740,29.167
217.244,29.167
217.724,29.167
218.222,29.167
218.721,29.167
219.232,29.167
219.736,29.167
220.220,29.167
220.718,29.167
221.220,29.167
221.722,29.167
222.231,29.167
222.727,29.167
223.226,29.167
223.723,29.167
224.219,29.167
224.719,29.167
225.224,29.167
225.731,29.167
226.232,29.167
226.726,29.167
227.231,29.167
227.729,29.167
228.232,29.167
228.739,29.167
229.217,29.167
229.730,29.167
230.229,29.167
230.745,29.167
231.220,29.167
231.743,29.167
232.225,29.167
232.728,29.167
233.221,29.167
233.732,29.167
234.222,29.167
234.723,29.167
235.220,29.167
235.736,29.167
236.239,29.167
236.731,29.167
237.220,29.167
237.724,29.167
238.236,29.167
238.731,29.167
239.229,29.167
239.737,29.167
240.223,29.167
240.721,29.167
241.227,29.167
241.736,29.167
242.236,29.167
242.725,29.167
243.222,29.167
243.721,29.167
244.224,29.167
244.717,29.167
245.224,29.167
245.737,29.167
246.230,29.167
246.722,29.167
247.221,31.250
247.736,31.250
248.218,31.250
248.720,31.250
249.224,31.250
249.719,31.250
250.224,31.250
250.733,31.250
251.230,31.250
251.721,31.250
252.242,31.250
252.725,31.250
253.227,31.250
253.731,31.250
254.227,33.333
254.722,33.333
255.242,33.333
255.730,33.333
256.227,33.333
256.728,33.333
257.235,33.333
257.739,33.333
258.220,33.333
258.726,33.333
259.239,33.333
259.726,33.333
260.219,33.333
260.725,33.333
261.222,33.333
261.719,33.333
262.229,33.333
262.718,33.333
263.230,33.333
263.734,33.333
264.219,33.333
264.728,33.333
265.225,33.333
265.736,33.333
266.221,33.333
266.735,33.333
267.229,33.333
267.719,33.333
268.233,33.333
268.728,33.333
269.218,33.333
269.720,33.333
270.240,33.333
270.723,33.333
271.219,33.333
271.722,33.333
272.225,33.333
272.725,33.333
273.230,33.333
273.725,33.333
274.220,33.333
274.730,33.333
275.218,33.333
275.727,33.333
276.232,33.333
276.732,33.333
277.218,33.333
277.718,33.333
278.224,33.333
278.738,33.333
279.236,33.333
279.735,33.333
280.221,33.333
280.736,33.333
281.227,33.333
281.730,33.333
282.229,33.333
282.727,33.333
283.228,33.333
283.734,33.333
284.229,33.333
284.717,33.333
285.218,33.333
285.721,33.333
286.219,33.333
286.718,33.333
287.220,33.333
287.720,33.333
288.233,33.333
288.725,33.333
289.226,33.333
289.743,33.333
290.223,33.333
290.724,33.333
291.226,33.333
291.730,33.333
292.228,33.333
292.737,33.333
293.231,33.333
293.737,33.333
294.232,33.333
294.726,33.333
295.227,33.333
295.720,33.333
296.228,33.333
296.724,33.333
297.231,33.333
297.723,33.333
298.228,33.333
298.725,33.333
299.220,33.333
299.732,33.333
300.230,33.333
300.722,33.333
301.249,33.333
301.717,33.333
302.234,33.333
302.735,33.333
303.239,33.333
303.728,33.333
304.225,33.333
304.722,33.333
305.222,33.333
305.725,33.333
306.218,33.333
306.741,33.333
307.230,33.333
307.719,33.333
308.226,33.333
308.732,33.333
309.225,33.333
309.724,33.333
310.225,33.333
310.727,33.333
311.226,33.333
311.718,33.333
312.222,33.333
312.720,33.333
313.222,33.333
313.725,33.333
314.218,33.333
314.736,33.333
315.226,33.333
315.737,33.333
316.228,33.333
316.726,33.333
317.236,33.333
317.721,33.333
318.233,33.333
318.727,33.333
319.222,33.333
319.737,33.333
320.222,33.333
320.728,33.333
321.232,33.333
321.722,33.333
322.221,33.333
322.731,33.333
323.231,33.333
323.717,33.333
324.227,33.333
324.723,33.333
325.224,33.333
325.744,33.333
326.222,33.333
