elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.866,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.953,robot_0,EV_search_color,EV_path_clear,CLEAR
80.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.553,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.153,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.362,robot_0,EV_search_color,EV_path_clear,CLEAR
81.558,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.655,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.157,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.762,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.352,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.460,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.864,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
90.954,robot_0,EV_search_color,EV_path_clear,CLEAR
91.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.451,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.758,robot_0,EV_search_color,EV_path_clear,CLEAR
91.959,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.756,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
93.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.260,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
97.062,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.561,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.750,robot_0,EV_search_color,EV_path_clear,CLEAR
97.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.157,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.856,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.458,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.760,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.556,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.060,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
104.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
104.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.859,robot_0,EV_search_color,EV_path_clear,CLEAR
105.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.353,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
105.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.768,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
105.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.358,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.053,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.365,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.861,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.952,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.254,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.653,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.161,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.854,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.051,robot_0,EV_search_color,EV_path_clear,CLEAR
115.153,robot_0,EV_search_color,EV_path_clear,CLEAR
115.350,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.255,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.365,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.660,robot_0,EV_search_color,EV_path_clear,CLEAR
118.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.151,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.159,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.450,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.560,robot_0,EV_search_color,EV_path_clear,CLEAR
123.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.253,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.665,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.152,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.856,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.366,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.860,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.051,robot_0,EV_search_color,EV_path_clear,CLEAR
127.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.350,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.757,robot_0,EV_search_color,EV_path_clear,CLEAR
127.965,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.452,robot_0,EV_search_color,EV_path_clear,CLEAR
131.257,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.367,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.462,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.765,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.953,robot_0,EV_search_color,EV_path_clear,CLEAR
136.162,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
136.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.660,robot_0,EV_search_color,EV_path_clear,CLEAR
136.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
137.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
137.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.258,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.652,robot_0,EV_search_color,EV_path_clear,CLEAR
138.769,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.759,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.356,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.960,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.457,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.154,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
