elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.860,robot_1,EV_search_color,EV_path_clear,CLEAR
36.065,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.663,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.761,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.056,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.656,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
41.754,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.257,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.859,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.860,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.054,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.358,robot_1,EV_search_color,EV_path_clear,CLEAR
47.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.755,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.051,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.576,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.152,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.259,robot_1,EV_search_color,EV_path_clear,CLEAR
49.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.756,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.353,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.773,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.157,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.767,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.160,robot_1,EV_search_color,EV_path_clear,CLEAR
52.261,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.856,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
53.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.455,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.351,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.860,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.656,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.967,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.559,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.151,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.963,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
64.155,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
64.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
64.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
65.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
65.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.662,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.955,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.165,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.354,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.954,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
74.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.654,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
74.953,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
75.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.556,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.257,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.455,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.968,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.357,robot_1,EV_search_color,EV_path_clear,CLEAR
79.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.654,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.160,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.760,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.251,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.859,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
82.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.961,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
86.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.658,robot_1,EV_search_color,EV_path_clear,CLEAR
86.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.056,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.460,robot_1,EV_search_color,EV_path_clear,CLEAR
87.655,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.157,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.968,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.352,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.863,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.166,robot_1,EV_search_color,EV_path_clear,CLEAR
93.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.655,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.262,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.467,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.759,robot_1,EV_search_color,EV_path_clear,CLEAR
98.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.071,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
99.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.455,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
99.662,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.954,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
100.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.864,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.078,robot_1,EV_search_color,EV_path_clear,CLEAR
101.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.752,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.655,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.054,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.662,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.057,robot_1,EV_search_color,EV_path_clear,CLEAR
107.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.652,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.351,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.552,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
110.759,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.170,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.265,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.455,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.962,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.464,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.259,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.159,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
121.458,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.272,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
122.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.654,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
122.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.159,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
123.361,robot_1,EV_search_color,EV_obstacle_left,LEFT
123.551,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.759,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
127.560,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
127.856,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
128.158,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
128.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.563,robot_1,EV_search_color,EV_path_clear,CLEAR
128.755,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.456,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.053,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.258,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.553,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
134.863,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
135.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.259,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
135.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
135.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.458,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
136.765,robot_1,EV_search_color,EV_path_clear,CLEAR
136.960,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
137.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
137.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.759,robot_1,EV_search_color,EV_path_clear,CLEAR
