time_s,coverage_pct
0.617,0.000
1.117,0.000
1.617,0.000
2.117,0.000
2.617,3.529
3.117,3.529
3.617,3.529
4.117,3.529
4.617,3.529
5.116,3.529
5.616,3.529
6.116,3.529
6.616,3.529
7.116,3.529
7.616,5.882
8.116,5.882
8.616,5.882
9.116,7.059
9.616,7.059
10.116,7.059
10.617,7.059
11.116,7.059
11.616,7.059
12.116,7.059
12.616,7.059
13.116,7.059
13.616,7.059
14.116,8.235
14.616,8.235
15.116,8.235
15.616,8.235
16.116,8.235
16.616,8.235
17.116,8.235
17.616,8.235
18.117,8.235
18.616,8.235
19.116,9.412
19.616,9.412
20.116,9.412
20.616,9.412
21.116,9.412
21.616,9.412
22.116,9.412
22.616,9.412
23.116,9.412
23.616,9.412
24.116,9.412
24.616,9.412
25.116,9.412
25.616,9.412
26.116,9.412
26.616,9.412
27.116,9.412
27.616,9.412
28.116,10.588
28.616,10.588
29.116,10.588
29.616,10.588
30.116,10.588
30.617,10.588
31.116,10.588
31.616,10.588
32.116,10.588
32.616,11.765
33.116,11.765
33.616,11.765
34.116,11.765
34.616,12.941
35.117,12.941
35.616,12.941
36.116,12.941
36.616,12.941
37.117,12.941
37.616,12.941
38.117,12.941
38.616,12.941
39.116,12.941
39.616,12.941
40.116,12.941
40.616,12.941
41.116,12.941
41.616,12.941
42.116,12.941
42.616,12.941
43.116,12.941
43.616,12.941
44.116,12.941
44.616,12.941
45.116,12.941
45.616,14.118
46.116,14.118
46.616,14.118
47.116,14.118
47.617,14.118
48.116,15.294
48.616,15.294
49.116,16.471
49.616,16.471
50.116,16.471
50.616,17.647
51.116,17.647
51.616,17.647
52.116,17.647
52.616,17.647
53.116,18.824
53.616,18.824
54.116,18.824
54.616,18.824
55.116,20.000
55.617,20.000
56.116,21.176
56.616,21.176
57.116,21.176
57.616,21.176
58.116,21.176
58.616,21.176
59.116,21.176
59.616,21.176
60.116,21.176
60.616,21.176
61.116,22.353
61.616,22.353
62.116,23.529
62.616,23.529
63.117,24.706
63.616,24.706
64.116,24.706
64.616,24.706
65.116,27.059
65.616,27.059
66.116,27.059
66.616,27.059
67.116,27.059
67.616,28.235
68.116,28.235
68.616,28.235
69.116,29.412
69.616,29.412
70.116,29.412
70.616,30.588
71.116,30.588
71.616,30.588
72.116,30.588
72.616,30.588
73.116,30.588
73.616,30.588
74.116,30.588
74.616,30.588
75.117,31.765
75.616,32.941
76.116,32.941
76.616,32.941
77.117,32.941
77.617,32.941
78.116,32.941
78.617,32.941
79.116,32.941
79.616,32.941
80.116,34.118
80.616,34.118
81.116,34.118
81.616,34.118
82.116,34.118
82.616,34.118
83.116,34.118
83.616,34.118
84.116,34.118
84.616,34.118
85.117,36.471
85.617,36.471
86.116,36.471
86.616,36.471
87.116,36.471
87.616,36.471
88.116,36.471
88.616,36.471
89.116,36.471
89.616,36.471
90.116,36.471
90.616,36.471
91.117,36.471
91.617,36.471
92.117,36.471
92.617,36.471
93.116,36.471
93.617,36.471
94.117,36.471
94.616,36.471
95.116,36.471
95.616,36.471
96.116,37.647
96.616,37.647
97.116,37.647
97.616,37.647
98.116,37.647
98.616,37.647
99.116,37.647
99.616,37.647
100.116,37.647
100.616,38.824
101.116,38.824
101.616,38.824
102.116,38.824
102.616,38.824
103.116,38.824
103.616,38.824
104.116,38.824
104.617,38.824
105.116,38.824
105.617,38.824
106.116,38.824
106.616,38.824
107.117,38.824
107.616,38.824
108.117,38.824
108.617,38.824
109.116,38.824
109.616,38.824
110.116,38.824
110.616,38.824
111.116,38.824
111.616,38.824
112.116,38.824
112.616,38.824
113.116,38.824
113.616,38.824
114.116,38.824
114.616,38.824
115.116,38.824
115.616,38.824
116.116,38.824
116.616,38.824
117.117,38.824
117.616,38.824
118.116,38.824
118.616,38.824
119.116,38.824
119.617,38.824
120.117,38.824
120.616,38.824
121.116,38.824
121.616,38.824
122.116,38.824
122.616,38.824
123.116,38.824
123.616,38.824
124.116,38.824
124.616,38.824
125.116,38.824
125.616,38.824
126.116,38.824
126.617,38.824
127.116,38.824
127.616,38.824
128.116,38.824
128.617,38.824
129.116,38.824
129.616,38.824
130.116,38.824
130.616,38.824
131.116,38.824
131.617,38.824
132.116,38.824
132.616,40.000
133.116,40.000
133.616,40.000
134.117,40.000
134.616,40.000
135.117,40.000
135.616,40.000
136.116,40.000
136.616,40.000
137.117,40.000
137.616,40.000
138.117,40.000
138.616,40.000
139.116,40.000
139.617,40.000
140.116,40.000
140.616,40.000
141.116,40.000
141.616,40.000
142.116,40.000
142.616,40.000
143.117,40.000
143.616,40.000
144.116,40.000
144.617,40.000
145.117,40.000
145.616,40.000
145.714,40.000
