time_s,coverage_pct
0.849,0.000
1.347,0.000
1.855,0.000
2.351,0.000
2.854,0.000
3.347,0.000
3.857,0.000
4.348,22.917
4.850,22.917
5.348,22.917
5.848,22.917
6.347,22.917
6.847,22.917
7.347,22.917
7.847,22.917
8.347,22.917
8.851,22.917
9.358,22.917
9.856,22.917
10.351,22.917
10.866,29.167
11.350,31.250
11.856,31.250
12.347,31.250
12.848,31.250
13.347,31.250
13.847,31.250
14.348,31.250
14.860,35.417
15.347,35.417
15.863,37.500
16.349,37.500
16.850,39.583
17.354,39.583
17.848,39.583
18.352,43.750
18.848,47.917
19.348,47.917
19.858,50.000
20.348,52.083
20.847,54.167
21.364,54.167
21.848,54.167
22.348,54.167
22.868,54.167
23.350,54.167
23.852,54.167
24.347,56.250
24.850,56.250
25.355,56.250
25.850,56.250
26.347,56.250
26.849,56.250
27.348,56.250
27.848,56.250
28.349,56.250
28.847,56.250
29.349,58.333
29.849,58.333
30.348,58.333
30.851,58.333
31.347,58.333
31.850,58.333
32.347,58.333
32.848,58.333
33.353,58.333
33.848,58.333
34.347,58.333
34.851,58.333
35.361,58.333
35.853,58.333
36.350,58.333
36.847,58.333
37.350,58.333
37.863,58.333
38.347,58.333
38.861,58.333
39.350,58.333
39.852,58.333
40.354,58.333
40.848,58.333
41.355,58.333
41.848,58.333
42.349,58.333
42.847,58.333
43.347,58.333
43.853,58.333
44.351,58.333
44.856,58.333
45.348,58.333
45.849,58.333
46.347,58.333
46.860,58.333
47.348,58.333
47.855,60.417
48.347,60.417
48.847,60.417
49.362,60.417
49.850,62.500
50.351,62.500
50.847,62.500
51.348,62.500
51.852,62.500
52.351,62.500
52.851,62.500
53.350,62.500
53.853,62.500
54.350,62.500
54.868,62.500
55.347,62.500
55.850,62.500
56.348,62.500
56.848,62.500
57.348,62.500
57.847,62.500
58.347,62.500
58.871,62.500
59.351,62.500
