time_s,coverage_pct
0.841,0.000
1.342,0.000
1.844,0.000
2.343,0.000
2.843,0.000
3.349,22.917
3.844,22.917
4.344,22.917
4.848,22.917
5.342,22.917
5.844,22.917
6.342,22.917
6.871,22.917
7.352,22.917
7.845,22.917
8.341,22.917
8.841,22.917
9.341,22.917
9.841,22.917
10.346,22.917
10.853,22.917
11.351,22.917
11.861,22.917
12.348,22.917
12.854,22.917
13.346,22.917
13.855,22.917
14.346,22.917
14.866,22.917
15.365,22.917
15.842,22.917
16.352,22.917
16.855,22.917
17.364,22.917
17.844,22.917
18.350,22.917
18.849,22.917
19.346,22.917
19.845,22.917
20.349,22.917
20.852,22.917
21.354,25.000
21.855,25.000
22.349,25.000
22.841,25.000
23.359,25.000
23.856,25.000
24.347,25.000
24.854,29.167
25.359,29.167
25.859,29.167
26.344,29.167
26.845,29.167
27.349,29.167
27.851,29.167
28.350,29.167
28.854,29.167
29.351,31.250
29.859,35.417
30.342,35.417
30.858,37.500
31.345,39.583
31.853,39.583
32.365,39.583
32.851,39.583
33.359,39.583
33.842,39.583
34.346,43.750
34.844,43.750
35.343,43.750
35.855,47.917
36.363,47.917
36.844,47.917
37.355,47.917
37.854,47.917
38.342,47.917
38.853,47.917
39.345,47.917
39.850,47.917
40.342,47.917
40.853,47.917
41.355,50.000
41.850,50.000
42.342,50.000
42.858,50.000
43.356,50.000
43.850,50.000
44.358,50.000
44.852,50.000
45.347,50.000
45.855,50.000
46.354,50.000
46.857,50.000
47.348,50.000
47.849,50.000
48.346,50.000
48.859,50.000
49.361,50.000
49.850,50.000
50.350,50.000
50.841,50.000
51.347,50.000
51.848,50.000
52.346,50.000
52.856,50.000
53.350,50.000
53.859,50.000
54.357,50.000
54.847,50.000
55.354,50.000
55.864,50.000
56.364,50.000
56.860,52.083
57.352,54.167
57.853,54.167
58.346,54.167
58.851,54.167
59.365,54.167
59.843,54.167
60.357,56.250
60.848,56.250
61.350,56.250
61.844,56.250
62.358,56.250
62.841,56.250
63.346,56.250
63.841,56.250
64.358,56.250
64.847,56.250
65.347,56.250
65.849,56.250
66.352,56.250
66.852,56.250
67.341,56.250
67.851,56.250
68.351,56.250
68.845,56.250
69.353,56.250
69.850,56.250
70.353,56.250
70.861,56.250
71.351,56.250
71.842,56.250
72.341,56.250
72.845,56.250
73.357,56.250
73.841,56.250
74.360,56.250
74.841,56.250
75.357,56.250
75.859,56.250
76.355,56.250
76.847,56.250
77.342,56.250
77.843,56.250
78.345,56.250
78.841,58.333
79.353,58.333
79.845,58.333
80.350,60.417
80.846,60.417
81.356,60.417
81.845,60.417
82.347,60.417
82.847,60.417
83.348,60.417
83.857,60.417
84.343,60.417
84.849,60.417
85.343,60.417
85.845,60.417
86.358,60.417
86.842,60.417
87.357,60.417
87.850,60.417
88.347,60.417
88.847,60.417
89.341,60.417
89.849,60.417
90.362,60.417
90.847,60.417
91.343,60.417
91.862,60.417
92.349,60.417
92.861,60.417
93.341,60.417
93.848,60.417
94.351,60.417
94.858,60.417
95.344,60.417
95.843,60.417
96.344,60.417
96.855,60.417
97.346,60.417
97.844,60.417
98.345,60.417
98.863,60.417
99.345,60.417
99.842,60.417
100.344,60.417
100.850,60.417
101.345,60.417
101.845,60.417
102.346,60.417
102.855,60.417
103.355,60.417
103.858,60.417
104.351,60.417
104.842,60.417
105.344,60.417
105.845,60.417
106.346,60.417
106.854,60.417
107.345,60.417
107.857,60.417
108.351,60.417
108.856,60.417
109.347,60.417
109.844,60.417
110.353,60.417
110.847,60.417
111.347,60.417
111.849,60.417
112.360,60.417
112.843,60.417
113.354,60.417
113.868,60.417
114.358,60.417
114.857,60.417
115.341,60.417
115.858,60.417
116.356,60.417
116.846,60.417
117.356,60.417
117.842,60.417
118.350,60.417
118.849,60.417
119.350,60.417
119.845,60.417
120.346,60.417
120.841,60.417
121.353,60.417
121.855,60.417
122.356,60.417
122.865,60.417
123.365,60.417
123.843,60.417
124.342,60.417
124.845,60.417
125.341,60.417
125.848,60.417
126.347,60.417
126.849,60.417
127.349,60.417
127.852,60.417
128.353,60.417
128.848,60.417
129.351,60.417
129.845,60.417
130.350,60.417
130.856,60.417
131.346,60.417
131.841,60.417
132.348,60.417
132.856,60.417
133.353,60.417
133.852,60.417
134.342,60.417
134.841,60.417
135.341,60.417
135.843,60.417
136.345,60.417
136.864,60.417
137.358,60.417
137.850,60.417
138.341,64.583
138.845,64.583
139.356,64.583
139.856,64.583
140.345,64.583
140.843,64.583
141.348,64.583
141.861,64.583
142.346,64.583
142.858,64.583
143.352,64.583
143.846,64.583
144.341,64.583
144.842,64.583
145.341,64.583
145.851,64.583
146.348,64.583
146.848,64.583
147.341,64.583
147.851,64.583
148.346,64.583
148.855,64.583
149.358,64.583
149.847,64.583
150.347,64.583
150.842,64.583
151.350,64.583
151.843,64.583
152.368,64.583
152.853,64.583
153.346,64.583
153.843,64.583
154.345,64.583
154.842,64.583
155.344,64.583
155.849,66.667
156.344,66.667
156.841,66.667
157.344,66.667
157.851,68.750
158.342,68.750
158.857,68.750
159.354,68.750
159.841,68.750
160.341,68.750
160.846,68.750
161.341,68.750
161.847,68.750
162.344,68.750
162.845,68.750
163.345,68.750
163.844,68.750
164.341,68.750
164.840,68.750
165.349,68.750
165.848,68.750
166.342,68.750
166.851,68.750
167.344,68.750
167.841,68.750
168.342,68.750
168.847,68.750
169.348,68.750
169.841,68.750
170.361,68.750
170.855,68.750
171.354,68.750
171.847,70.833
172.348,70.833
172.845,70.833
173.343,70.833
173.845,70.833
174.364,70.833
174.844,70.833
175.355,70.833
175.843,70.833
176.343,70.833
176.854,70.833
177.342,70.833
177.850,70.833
178.346,70.833
178.863,70.833
179.344,72.917
179.852,72.917
180.351,72.917
180.846,72.917
181.357,72.917
181.847,72.917
182.349,75.000
182.483,75.000
