time_s,coverage_pct
0.943,0.000
1.440,0.000
1.945,0.000
2.442,0.000
2.946,0.000
3.441,0.000
3.942,0.000
4.444,20.833
4.949,20.833
5.451,20.833
5.942,20.833
6.454,20.833
6.961,20.833
7.455,20.833
7.944,20.833
8.454,20.833
8.972,20.833
9.482,20.833
9.949,20.833
10.449,20.833
10.945,20.833
11.450,20.833
11.951,20.833
12.487,20.833
12.987,20.833
13.464,20.833
13.972,20.833
14.469,20.833
14.976,20.833
15.472,20.833
15.988,20.833
16.523,20.833
17.008,20.833
17.484,20.833
17.957,20.833
18.484,20.833
18.947,20.833
19.440,20.833
19.940,20.833
20.440,20.833
20.942,20.833
21.442,20.833
21.943,20.833
22.440,20.833
22.961,20.833
23.490,20.833
23.951,20.833
24.443,20.833
24.977,20.833
25.494,20.833
25.951,20.833
26.450,20.833
26.951,20.833
27.471,20.833
27.964,20.833
28.444,20.833
29.016,20.833
29.465,20.833
29.980,20.833
30.466,22.917
30.995,22.917
31.454,22.917
31.948,22.917
32.467,22.917
32.969,22.917
33.517,22.917
33.947,22.917
34.465,22.917
34.944,22.917
35.443,22.917
35.986,22.917
36.440,22.917
36.945,22.917
37.498,22.917
37.990,22.917
38.470,22.917
38.976,22.917
39.468,22.917
39.950,22.917
40.465,22.917
40.961,22.917
41.456,22.917
41.959,22.917
42.471,22.917
42.983,22.917
43.454,22.917
43.986,22.917
44.456,22.917
44.949,22.917
45.465,22.917
45.951,22.917
46.479,22.917
46.983,22.917
47.511,22.917
47.998,22.917
48.498,22.917
48.950,22.917
49.450,22.917
49.969,22.917
50.457,22.917
50.946,22.917
51.443,22.917
51.979,22.917
52.493,22.917
52.949,22.917
53.480,22.917
53.999,22.917
54.445,22.917
54.979,22.917
55.465,22.917
55.952,22.917
56.461,22.917
56.957,22.917
57.479,22.917
57.955,22.917
58.454,22.917
58.961,22.917
59.453,22.917
59.969,22.917
60.516,22.917
60.953,22.917
61.550,22.917
61.978,22.917
62.442,22.917
62.949,22.917
63.463,22.917
63.971,22.917
64.518,22.917
64.954,22.917
65.486,22.917
65.946,22.917
66.447,22.917
66.955,22.917
67.471,22.917
67.961,22.917
68.447,22.917
68.962,22.917
69.454,22.917
69.983,25.000
70.469,25.000
70.983,25.000
71.468,25.000
71.964,25.000
72.483,25.000
72.990,25.000
73.465,25.000
73.978,25.000
74.475,25.000
74.976,25.000
75.471,25.000
75.952,25.000
76.453,25.000
76.982,25.000
77.464,25.000
77.953,25.000
78.442,25.000
78.953,25.000
79.444,25.000
79.955,25.000
80.452,25.000
80.993,25.000
81.472,25.000
82.010,25.000
82.473,25.000
82.962,25.000
83.477,25.000
83.956,25.000
84.487,25.000
84.973,25.000
85.493,25.000
85.956,25.000
86.444,25.000
86.981,25.000
87.448,25.000
87.982,25.000
88.479,25.000
89.017,25.000
89.456,25.000
89.973,25.000
90.490,25.000
90.960,25.000
91.445,25.000
91.940,25.000
92.484,25.000
92.962,25.000
93.471,25.000
93.944,25.000
94.458,25.000
94.956,25.000
95.442,25.000
96.005,25.000
96.475,25.000
96.968,25.000
97.440,25.000
97.949,25.000
98.472,25.000
98.970,25.000
99.460,25.000
99.954,25.000
100.473,25.000
100.971,25.000
101.508,25.000
101.955,25.000
102.475,25.000
102.962,25.000
103.485,25.000
103.959,25.000
104.478,25.000
104.998,25.000
105.450,25.000
105.966,25.000
106.511,25.000
106.942,25.000
107.502,25.000
107.979,25.000
108.470,25.000
108.943,25.000
109.461,25.000
109.948,25.000
110.473,25.000
111.013,25.000
111.440,25.000
111.941,25.000
112.457,25.000
112.982,25.000
113.456,25.000
113.975,25.000
114.481,25.000
114.958,25.000
115.454,25.000
115.975,25.000
116.442,25.000
116.998,25.000
117.451,25.000
117.966,25.000
118.488,25.000
118.981,25.000
119.484,25.000
119.969,25.000
120.455,25.000
120.982,25.000
121.447,25.000
121.976,25.000
122.511,25.000
122.968,25.000
123.450,25.000
123.986,25.000
124.458,25.000
124.992,25.000
125.472,25.000
125.985,25.000
126.479,25.000
126.964,25.000
127.449,25.000
127.959,25.000
128.454,25.000
128.950,25.000
129.466,25.000
129.970,25.000
130.451,25.000
130.955,25.000
131.447,25.000
131.980,25.000
132.468,25.000
132.988,25.000
133.470,25.000
133.973,25.000
134.452,25.000
134.956,25.000
135.455,25.000
135.964,25.000
136.481,25.000
136.980,25.000
137.446,25.000
137.955,25.000
138.482,25.000
139.034,25.000
139.480,25.000
139.943,25.000
140.453,25.000
140.978,25.000
141.461,25.000
141.948,25.000
142.460,25.000
142.959,25.000
143.479,25.000
143.965,25.000
144.517,25.000
145.011,25.000
145.458,25.000
145.941,25.000
146.467,25.000
146.944,25.000
147.478,25.000
147.973,25.000
148.457,25.000
148.958,25.000
149.496,25.000
149.968,25.000
150.462,25.000
150.956,25.000
151.484,25.000
151.962,25.000
152.482,25.000
152.992,25.000
153.485,25.000
153.983,25.000
154.464,25.000
154.964,25.000
155.481,25.000
155.969,25.000
156.473,25.000
156.956,25.000
157.481,25.000
157.943,25.000
158.475,25.000
158.950,25.000
159.445,25.000
159.958,25.000
160.453,25.000
160.940,25.000
161.482,25.000
161.955,25.000
162.475,25.000
162.984,25.000
163.447,25.000
163.971,25.000
164.448,25.000
164.956,25.000
165.456,25.000
165.979,25.000
166.487,25.000
166.954,25.000
167.455,25.000
167.948,25.000
168.470,25.000
168.947,25.000
169.485,25.000
170.002,25.000
170.473,25.000
170.952,25.000
171.470,25.000
171.995,25.000
172.483,25.000
172.977,25.000
173.453,25.000
173.958,25.000
174.456,25.000
174.969,25.000
175.484,25.000
175.970,25.000
176.456,25.000
176.990,25.000
177.469,25.000
177.968,25.000
178.457,25.000
178.989,25.000
179.454,25.000
179.964,25.000
180.450,25.000
180.941,25.000
181.460,25.000
181.981,25.000
182.456,25.000
182.960,25.000
183.446,25.000
183.981,25.000
184.460,25.000
184.943,25.000
185.474,25.000
185.973,25.000
186.501,25.000
186.984,25.000
187.443,25.000
187.968,25.000
188.445,25.000
188.983,25.000
189.462,25.000
189.964,25.000
190.461,25.000
190.963,25.000
191.463,25.000
191.983,25.000
192.498,25.000
192.961,25.000
193.494,25.000
193.977,25.000
194.463,25.000
194.984,25.000
195.457,25.000
195.959,25.000
196.470,25.000
196.964,25.000
197.469,25.000
197.953,25.000
198.461,25.000
198.972,25.000
199.465,25.000
199.957,25.000
200.460,25.000
200.986,25.000
201.465,25.000
201.995,25.000
202.503,25.000
202.965,25.000
203.481,25.000
203.994,25.000
204.490,25.000
204.953,25.000
205.496,25.000
206.005,25.000
206.444,25.000
206.972,25.000
207.488,25.000
207.950,25.000
208.462,25.000
208.944,25.000
209.488,25.000
209.978,25.000
210.455,25.000
210.964,25.000
211.446,25.000
212.003,25.000
212.455,25.000
212.954,25.000
213.458,25.000
213.975,25.000
214.467,25.000
214.959,25.000
215.501,25.000
215.950,25.000
216.447,25.000
217.005,25.000
217.472,25.000
217.982,25.000
218.458,25.000
218.958,25.000
219.445,25.000
219.988,25.000
220.458,25.000
220.942,25.000
221.455,25.000
221.992,25.000
222.456,25.000
222.986,25.000
223.450,25.000
223.966,25.000
224.509,25.000
224.953,25.000
225.472,25.000
225.998,25.000
226.489,25.000
226.948,25.000
227.473,25.000
227.962,25.000
228.456,25.000
228.992,25.000
229.444,25.000
229.948,25.000
230.489,25.000
230.965,25.000
231.465,25.000
231.988,25.000
232.482,25.000
232.964,25.000
233.483,25.000
233.970,25.000
234.445,25.000
234.969,25.000
235.463,25.000
235.958,25.000
236.447,25.000
236.957,25.000
237.483,25.000
237.998,25.000
238.499,25.000
238.950,25.000
239.457,25.000
240.002,25.000
240.471,25.000
240.970,25.000
241.476,25.000
241.972,25.000
242.476,25.000
242.961,25.000
243.480,25.000
243.985,25.000
244.455,25.000
244.976,25.000
245.460,25.000
245.976,25.000
246.539,25.000
246.951,25.000
247.466,25.000
247.981,25.000
248.491,25.000
248.957,25.000
249.473,25.000
249.941,25.000
250.497,25.000
250.970,25.000
251.489,25.000
251.986,25.000
252.448,25.000
252.992,25.000
253.443,25.000
253.954,25.000
254.441,25.000
254.951,25.000
255.493,25.000
255.969,25.000
256.456,25.000
256.944,25.000
257.481,25.000
257.941,25.000
258.472,25.000
258.960,25.000
259.455,25.000
259.981,25.000
260.470,25.000
260.965,25.000
261.484,25.000
261.972,25.000
262.452,25.000
262.972,25.000
263.473,25.000
263.945,25.000
264.489,25.000
264.957,25.000
265.472,25.000
265.976,25.000
266.469,25.000
266.964,25.000
267.484,25.000
267.988,25.000
268.493,25.000
268.951,25.000
269.495,25.000
269.998,25.000
270.452,25.000
270.970,25.000
271.476,25.000
272.021,25.000
272.443,25.000
272.949,25.000
273.449,25.000
273.970,25.000
274.479,25.000
274.962,25.000
275.492,25.000
275.955,25.000
276.457,25.000
277.022,25.000
277.505,25.000
277.971,25.000
278.500,25.000
278.956,25.000
279.459,25.000
279.997,25.000
280.473,25.000
280.961,25.000
281.485,25.000
281.995,25.000
282.468,25.000
282.976,25.000
283.452,25.000
283.944,25.000
284.461,25.000
284.992,25.000
285.491,25.000
286.005,25.000
286.452,25.000
286.972,25.000
287.446,25.000
287.942,25.000
288.463,25.000
288.976,25.000
289.448,25.000
289.974,25.000
290.529,25.000
290.994,25.000
291.484,25.000
292.024,25.000
292.466,25.000
292.951,25.000
293.467,25.000
293.941,25.000
294.462,25.000
294.950,25.000
295.462,25.000
295.973,25.000
296.489,25.000
296.957,25.000
297.483,25.000
297.949,25.000
298.464,25.000
298.954,25.000
299.440,25.000
299.979,25.000
300.469,25.000
300.995,25.000
301.441,25.000
301.991,25.000
302.508,25.000
302.944,25.000
303.457,25.000
303.992,25.000
304.467,25.000
304.981,25.000
305.464,25.000
305.987,25.000
306.453,25.000
306.977,25.000
307.449,25.000
308.022,25.000
308.477,25.000
309.006,25.000
309.489,25.000
309.966,25.000
310.467,25.000
310.941,25.000
311.440,25.000
311.956,25.000
312.497,25.000
312.969,25.000
313.474,25.000
313.956,25.000
314.478,25.000
314.978,25.000
315.509,25.000
316.008,25.000
316.454,25.000
316.972,25.000
317.471,25.000
317.950,25.000
318.481,25.000
318.985,25.000
319.496,25.000
319.968,25.000
320.464,25.000
320.962,25.000
321.498,25.000
321.960,25.000
322.475,25.000
323.003,25.000
323.465,25.000
324.002,25.000
324.449,25.000
324.983,25.000
325.498,25.000
325.943,25.000
326.457,25.000
326.963,25.000
327.483,25.000
327.986,25.000
328.467,25.000
329.012,25.000
329.459,25.000
329.974,25.000
330.483,25.000
331.005,25.000
331.453,25.000
331.967,25.000
332.454,25.000
332.980,25.000
333.454,25.000
333.981,25.000
334.496,25.000
334.974,25.000
335.448,25.000
335.974,25.000
336.458,25.000
336.950,25.000
337.478,25.000
337.959,25.000
338.452,25.000
338.990,25.000
339.462,25.000
339.975,25.000
340.475,25.000
340.978,25.000
341.462,25.000
341.943,25.000
342.477,25.000
342.995,25.000
343.479,25.000
343.951,25.000
344.472,25.000
344.983,25.000
345.466,25.000
345.961,25.000
346.464,25.000
346.993,25.000
347.484,25.000
348.018,25.000
348.449,25.000
348.976,25.000
349.441,25.000
349.945,25.000
350.483,25.000
350.985,25.000
351.479,25.000
351.965,25.000
352.451,25.000
352.948,25.000
353.449,25.000
353.968,25.000
354.475,25.000
354.974,25.000
355.448,25.000
355.942,25.000
356.443,25.000
356.953,25.000
357.460,25.000
357.953,25.000
358.468,25.000
358.992,25.000
359.447,25.000
359.949,25.000
360.490,25.000
361.000,25.000
361.480,25.000
361.975,25.000
362.445,25.000
362.971,25.000
363.470,25.000
363.969,25.000
364.461,25.000
365.012,25.000
365.464,25.000
365.992,25.000
366.483,25.000
367.005,25.000
367.481,25.000
367.989,25.000
368.458,25.000
368.974,25.000
369.484,25.000
369.972,25.000
370.448,25.000
370.949,25.000
371.476,25.000
371.991,25.000
372.462,25.000
372.972,25.000
373.478,25.000
373.945,25.000
374.464,25.000
374.962,25.000
375.462,25.000
375.969,25.000
376.440,25.000
376.964,25.000
377.481,25.000
377.962,25.000
378.456,25.000
378.958,25.000
379.450,25.000
379.990,25.000
380.476,25.000
380.987,25.000
381.461,25.000
381.981,25.000
382.485,25.000
382.976,25.000
383.473,25.000
383.955,25.000
384.467,25.000
384.968,25.000
385.451,25.000
385.977,25.000
386.498,25.000
386.978,25.000
387.501,25.000
388.023,25.000
388.479,25.000
388.947,25.000
389.451,25.000
389.966,25.000
390.441,25.000
390.953,25.000
391.479,25.000
391.951,25.000
392.469,25.000
392.976,25.000
393.473,25.000
393.970,25.000
394.446,25.000
394.947,25.000
395.476,25.000
395.965,25.000
396.475,25.000
396.943,25.000
397.446,25.000
397.973,25.000
398.482,25.000
398.950,25.000
399.440,25.000
399.969,25.000
400.467,25.000
400.963,25.000
401.469,25.000
401.953,25.000
402.477,25.000
402.981,25.000
403.476,25.000
403.946,25.000
404.470,25.000
404.982,25.000
405.496,25.000
406.024,25.000
406.492,25.000
406.958,25.000
407.494,25.000
407.978,25.000
408.473,25.000
408.979,25.000
409.479,25.000
409.980,25.000
