elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.976,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.774,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.277,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.877,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.984,robot_2,EV_search_color,EV_path_clear,CLEAR
26.183,robot_2,EV_search_color,EV_path_clear,CLEAR
26.387,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.779,robot_2,EV_search_color,EV_path_clear,CLEAR
26.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.177,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
30.980,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.276,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.076,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.776,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.288,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.775,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.879,robot_2,EV_search_color,EV_path_clear,CLEAR
34.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.376,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.976,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
38.779,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
39.074,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
39.376,robot_2,EV_search_color,EV_path_clear,CLEAR
39.585,robot_2,EV_search_color,EV_path_clear,CLEAR
39.778,robot_2,EV_search_color,EV_path_clear,CLEAR
39.976,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
40.180,robot_2,EV_search_color,EV_path_clear,CLEAR
40.382,robot_2,EV_search_color,EV_path_clear,CLEAR
40.581,robot_2,EV_search_color,EV_path_clear,CLEAR
40.773,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.078,robot_2,EV_search_color,EV_path_clear,CLEAR
41.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.585,robot_2,EV_search_color,EV_path_clear,CLEAR
41.784,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.584,robot_2,EV_search_color,EV_path_clear,CLEAR
42.777,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.193,robot_2,EV_search_color,EV_path_clear,CLEAR
43.376,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.079,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.779,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.980,robot_2,EV_search_color,EV_path_clear,CLEAR
45.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.379,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.882,robot_2,EV_search_color,EV_path_clear,CLEAR
45.985,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.274,robot_2,EV_search_color,EV_path_clear,CLEAR
46.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.675,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.784,robot_2,EV_search_color,EV_path_clear,CLEAR
46.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.091,robot_2,EV_search_color,EV_path_clear,CLEAR
47.199,robot_2,EV_search_color,EV_path_clear,CLEAR
47.380,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.081,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.281,robot_2,EV_search_color,EV_path_clear,CLEAR
48.385,robot_2,EV_search_color,EV_path_clear,CLEAR
48.580,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.888,robot_2,EV_search_color,EV_path_clear,CLEAR
49.077,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
49.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.376,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.976,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.478,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.675,robot_2,EV_search_color,EV_path_clear,CLEAR
54.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.084,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.373,robot_2,EV_search_color,EV_path_clear,CLEAR
55.476,robot_2,EV_search_color,EV_path_clear,CLEAR
55.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.879,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.084,robot_2,EV_search_color,EV_path_clear,CLEAR
56.275,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.482,robot_2,EV_search_color,EV_path_clear,CLEAR
56.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.884,robot_2,EV_search_color,EV_path_clear,CLEAR
57.082,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.478,robot_2,EV_search_color,EV_path_clear,CLEAR
57.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.878,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.381,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.993,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
59.279,robot_2,EV_search_color,EV_path_clear,CLEAR
59.478,robot_2,EV_search_color,EV_path_clear,CLEAR
59.587,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
59.886,robot_2,EV_search_color,EV_path_clear,CLEAR
60.073,robot_2,EV_search_color,EV_path_clear,CLEAR
60.183,robot_2,EV_search_color,EV_path_clear,CLEAR
60.378,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.876,robot_2,EV_search_color,EV_path_clear,CLEAR
61.077,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.682,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.984,robot_2,EV_search_color,EV_path_clear,CLEAR
62.180,robot_2,EV_search_color,EV_path_clear,CLEAR
62.381,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.877,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.180,robot_2,EV_search_color,EV_path_clear,CLEAR
63.293,robot_2,EV_search_color,EV_path_clear,CLEAR
63.473,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.575,robot_2,EV_search_color,EV_path_clear,CLEAR
63.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.898,robot_2,EV_search_color,EV_path_clear,CLEAR
64.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.274,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.680,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.279,robot_2,EV_search_color,EV_path_clear,CLEAR
65.485,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.683,robot_2,EV_search_color,EV_path_clear,CLEAR
65.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.177,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.781,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.082,robot_2,EV_search_color,EV_path_clear,CLEAR
67.289,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.478,robot_2,EV_search_color,EV_path_clear,CLEAR
67.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.877,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.390,robot_2,EV_search_color,EV_path_clear,CLEAR
68.587,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.875,robot_2,EV_search_color,EV_path_clear,CLEAR
68.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.183,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.879,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.390,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.576,robot_2,EV_search_color,EV_path_clear,CLEAR
70.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.073,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.279,robot_2,EV_search_color,EV_path_clear,CLEAR
71.384,robot_2,EV_search_color,EV_path_clear,CLEAR
71.582,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.086,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.277,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.491,robot_2,EV_search_color,EV_path_clear,CLEAR
72.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.876,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
73.082,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.888,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.181,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.973,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
78.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.577,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
78.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.378,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.684,robot_2,EV_search_color,EV_path_clear,CLEAR
79.794,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.074,robot_2,EV_search_color,EV_path_clear,CLEAR
80.185,robot_2,EV_search_color,EV_path_clear,CLEAR
80.378,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
80.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.278,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
81.580,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.384,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
85.674,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.778,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
86.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.588,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
86.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.273,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.783,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.981,robot_2,EV_search_color,EV_path_clear,CLEAR
88.175,robot_2,EV_search_color,EV_path_clear,CLEAR
88.277,robot_2,EV_search_color,EV_path_clear,CLEAR
88.380,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.777,robot_2,EV_search_color,EV_path_clear,CLEAR
88.973,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.677,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.076,robot_2,EV_search_color,EV_path_clear,CLEAR
90.279,robot_2,EV_search_color,EV_path_clear,CLEAR
90.381,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.273,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.684,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
91.882,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.690,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.479,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
96.780,robot_2,EV_search_color,EV_path_clear,CLEAR
96.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.179,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.491,robot_2,EV_search_color,EV_path_clear,CLEAR
97.679,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.176,robot_2,EV_search_color,EV_path_clear,CLEAR
98.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.573,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.182,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.773,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.884,robot_2,EV_search_color,EV_path_clear,CLEAR
100.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.374,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.980,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.176,robot_2,EV_search_color,EV_path_clear,CLEAR
101.278,robot_2,EV_search_color,EV_path_clear,CLEAR
101.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.676,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.283,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.778,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.979,robot_2,EV_search_color,EV_path_clear,CLEAR
103.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.389,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.173,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.376,robot_2,EV_search_color,EV_path_clear,CLEAR
104.477,robot_2,EV_search_color,EV_path_clear,CLEAR
104.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.982,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.183,robot_2,EV_search_color,EV_path_clear,CLEAR
105.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
