elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
11.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.675,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
11.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.264,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
12.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.874,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
13.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.373,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
13.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.969,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
14.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.571,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
14.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.085,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
15.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.875,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.371,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.969,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.573,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.569,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.071,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.574,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.074,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.975,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.875,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.572,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.072,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.867,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.370,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.971,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.573,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.077,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.269,robot_0,EV_search_color,EV_path_clear,CLEAR
29.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.674,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
29.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.082,robot_0,EV_move_backward,EV_obstacle_front,CORNER
30.367,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
30.566,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.374,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
34.672,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
34.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.274,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
35.574,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.865,robot_0,EV_search_color,EV_path_clear,CLEAR
35.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.272,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.775,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.274,robot_0,EV_search_color,EV_path_clear,CLEAR
37.475,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.667,robot_0,EV_search_color,EV_path_clear,CLEAR
37.768,robot_0,EV_search_color,EV_path_clear,CLEAR
37.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.167,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.373,robot_0,EV_search_color,EV_path_clear,CLEAR
38.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.782,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.467,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.568,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.674,robot_0,EV_search_color,EV_path_clear,CLEAR
40.880,robot_0,EV_search_color,EV_path_clear,CLEAR
41.075,robot_0,EV_search_color,EV_path_clear,CLEAR
41.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.569,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.765,robot_0,EV_search_color,EV_path_clear,CLEAR
41.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.165,robot_0,EV_search_color,EV_path_clear,CLEAR
42.395,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.873,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.171,robot_0,EV_search_color,EV_path_clear,CLEAR
43.370,robot_0,EV_search_color,EV_path_clear,CLEAR
43.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.779,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.074,robot_0,EV_search_color,EV_path_clear,CLEAR
44.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.379,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.572,robot_0,EV_search_color,EV_path_clear,CLEAR
44.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.978,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.267,robot_0,EV_search_color,EV_path_clear,CLEAR
45.381,robot_0,EV_search_color,EV_path_clear,CLEAR
45.567,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
49.464,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.078,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.872,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.367,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.167,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
52.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.771,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
53.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.365,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
57.074,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
57.368,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
57.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.073,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.568,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.069,robot_0,EV_search_color,EV_path_clear,CLEAR
59.266,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.868,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.071,robot_0,EV_search_color,EV_path_clear,CLEAR
60.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.569,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.766,robot_0,EV_search_color,EV_path_clear,CLEAR
60.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.272,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.865,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.475,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.679,robot_0,EV_search_color,EV_path_clear,CLEAR
62.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.173,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.670,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
63.876,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.669,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.168,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.966,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.473,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.071,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.668,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
70.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.171,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
71.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.672,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.968,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.569,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
72.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.073,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
73.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.677,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
73.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.267,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
74.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.782,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.368,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
75.680,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.266,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.966,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.571,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.170,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.769,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
79.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.365,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
79.571,robot_0,EV_search_color,EV_path_clear,CLEAR
79.776,robot_0,EV_search_color,EV_path_clear,CLEAR
79.882,robot_0,EV_search_color,EV_path_clear,CLEAR
80.065,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
80.167,robot_0,EV_search_color,EV_path_clear,CLEAR
80.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.768,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
84.564,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
84.771,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
84.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.966,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.175,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.370,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
85.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.271,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
86.475,robot_0,EV_search_color,EV_path_clear,CLEAR
86.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.872,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
87.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.366,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.476,robot_0,EV_search_color,EV_path_clear,CLEAR
87.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.968,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.574,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.774,robot_0,EV_search_color,EV_path_clear,CLEAR
88.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.375,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.977,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.372,robot_0,EV_search_color,EV_path_clear,CLEAR
90.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.866,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.271,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.374,robot_0,EV_search_color,EV_path_clear,CLEAR
91.574,robot_0,EV_search_color,EV_path_clear,CLEAR
91.771,robot_0,EV_search_color,EV_path_clear,CLEAR
91.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.170,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.376,robot_0,EV_search_color,EV_path_clear,CLEAR
92.569,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.673,robot_0,EV_search_color,EV_path_clear,CLEAR
92.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.368,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.573,robot_0,EV_search_color,EV_path_clear,CLEAR
93.777,robot_0,EV_search_color,EV_path_clear,CLEAR
93.971,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.264,robot_0,EV_search_color,EV_path_clear,CLEAR
94.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.668,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.369,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
99.174,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
99.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.765,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
99.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.568,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
100.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.174,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
101.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.872,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.465,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.071,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.666,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.564,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.070,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
