time_s,coverage_pct
1.514,0.000
2.009,0.000
2.509,0.000
3.010,0.000
3.515,16.667
4.020,16.667
4.514,16.667
5.015,16.667
5.516,16.667
6.017,16.667
6.590,16.667
7.015,16.667
7.525,16.667
8.061,16.667
8.512,16.667
9.013,16.667
9.513,16.667
10.011,16.667
10.524,16.667
11.028,16.667
11.522,16.667
12.052,16.667
12.522,16.667
13.075,16.667
13.543,16.667
14.040,16.667
14.580,16.667
15.065,16.667
15.542,16.667
16.032,16.667
16.519,16.667
17.008,16.667
17.505,16.667
18.020,16.667
18.510,16.667
19.005,16.667
19.505,16.667
20.005,16.667
20.504,16.667
21.006,16.667
21.504,16.667
22.009,16.667
22.504,16.667
23.005,16.667
23.532,16.667
24.028,16.667
24.507,16.667
25.017,16.667
25.571,16.667
26.050,16.667
26.510,16.667
27.015,16.667
27.574,16.667
28.047,16.667
28.548,16.667
29.011,16.667
29.567,16.667
30.013,16.667
30.513,16.667
31.013,16.667
31.514,16.667
32.059,16.667
32.509,16.667
33.008,16.667
33.580,16.667
34.046,16.667
34.547,16.667
35.006,16.667
35.521,16.667
36.038,16.667
36.548,16.667
37.030,16.667
37.517,16.667
38.048,16.667
38.540,16.667
39.056,16.667
39.528,16.667
40.047,16.667
40.559,16.667
41.035,16.667
41.508,16.667
42.044,16.667
42.528,16.667
43.014,16.667
43.505,16.667
44.035,16.667
44.541,16.667
45.041,16.667
45.518,16.667
46.052,16.667
46.533,16.667
47.008,16.667
47.519,16.667
48.043,16.667
48.562,16.667
49.037,16.667
49.513,16.667
50.021,16.667
50.526,16.667
51.024,16.667
51.526,16.667
52.022,16.667
52.580,16.667
53.052,16.667
53.530,16.667
54.044,16.667
54.522,16.667
55.064,16.667
55.535,16.667
56.034,16.667
56.510,16.667
57.074,16.667
57.531,16.667
58.020,16.667
58.547,16.667
59.036,16.667
59.548,16.667
60.074,16.667
60.553,16.667
61.061,16.667
61.585,16.667
62.045,16.667
62.516,16.667
63.056,16.667
63.542,16.667
64.069,16.667
64.522,16.667
65.036,16.667
65.554,16.667
66.006,16.667
66.565,16.667
67.045,16.667
67.529,16.667
68.033,16.667
68.540,16.667
69.016,16.667
69.540,16.667
70.033,16.667
70.556,16.667
71.115,16.667
71.540,16.667
72.031,16.667
72.516,16.667
73.052,16.667
73.510,16.667
74.013,16.667
74.520,16.667
75.081,16.667
75.518,16.667
76.066,18.750
76.546,18.750
77.108,18.750
77.539,18.750
78.044,18.750
78.517,18.750
79.047,18.750
79.522,18.750
80.033,18.750
80.527,18.750
81.063,18.750
81.557,18.750
82.040,18.750
82.537,18.750
83.104,18.750
83.550,18.750
84.010,18.750
84.511,18.750
85.062,18.750
85.534,18.750
86.011,18.750
86.526,18.750
87.024,18.750
87.511,18.750
88.070,18.750
88.549,18.750
89.071,18.750
89.574,18.750
90.035,18.750
90.604,18.750
91.048,18.750
91.634,18.750
92.048,18.750
92.517,18.750
93.036,18.750
93.516,18.750
94.073,18.750
94.566,18.750
95.013,18.750
95.536,18.750
96.014,18.750
96.553,18.750
97.023,18.750
97.533,18.750
98.016,18.750
98.506,18.750
99.042,18.750
99.523,18.750
100.007,18.750
100.505,18.750
101.006,18.750
101.544,18.750
102.086,18.750
102.505,18.750
103.019,18.750
103.547,18.750
104.007,18.750
104.508,18.750
105.028,18.750
105.530,18.750
106.052,18.750
106.543,18.750
107.027,18.750
107.570,18.750
108.061,18.750
108.509,18.750
109.038,18.750
109.567,18.750
110.022,18.750
110.574,18.750
111.012,18.750
111.558,18.750
112.039,18.750
112.551,18.750
113.052,18.750
113.532,18.750
114.044,18.750
114.527,18.750
115.039,18.750
115.538,18.750
116.020,18.750
116.583,18.750
117.056,18.750
117.560,18.750
118.020,18.750
118.520,18.750
119.044,18.750
119.537,18.750
120.035,18.750
120.557,18.750
121.078,18.750
121.534,20.833
122.042,20.833
122.517,20.833
123.028,20.833
123.538,20.833
124.090,20.833
124.566,20.833
125.022,20.833
125.547,20.833
126.081,20.833
126.549,20.833
127.056,20.833
127.521,20.833
128.050,20.833
128.548,20.833
129.004,20.833
129.531,20.833
130.038,20.833
130.510,20.833
131.011,20.833
131.505,20.833
132.014,20.833
132.548,20.833
133.092,20.833
133.592,20.833
134.048,20.833
134.583,20.833
135.014,20.833
135.564,20.833
136.011,20.833
136.563,20.833
137.021,20.833
137.513,20.833
138.011,20.833
138.564,20.833
139.057,20.833
139.528,20.833
140.051,20.833
140.517,20.833
141.037,20.833
141.539,20.833
142.053,20.833
142.540,20.833
143.028,20.833
143.541,20.833
144.016,20.833
144.512,20.833
145.010,20.833
145.531,20.833
146.056,20.833
146.516,20.833
147.099,20.833
147.588,20.833
148.036,20.833
148.576,20.833
149.038,20.833
149.515,20.833
150.032,20.833
150.514,20.833
151.053,20.833
151.578,20.833
152.017,20.833
152.598,20.833
153.020,20.833
153.533,20.833
154.070,20.833
154.527,20.833
155.004,20.833
155.516,20.833
156.035,20.833
156.509,20.833
157.073,20.833
157.544,20.833
158.058,20.833
158.549,20.833
159.043,20.833
159.557,20.833
160.034,20.833
160.529,20.833
161.037,20.833
161.517,20.833
162.027,20.833
162.533,20.833
163.045,20.833
163.534,20.833
164.019,20.833
164.508,20.833
165.005,20.833
165.562,20.833
166.027,20.833
166.524,20.833
167.021,20.833
167.561,20.833
168.047,20.833
168.542,20.833
169.021,20.833
169.525,20.833
170.008,20.833
170.522,20.833
171.013,20.833
171.600,20.833
172.037,20.833
172.570,20.833
173.098,20.833
173.539,20.833
174.018,20.833
174.517,20.833
175.049,20.833
175.546,20.833
176.024,20.833
176.506,20.833
177.047,20.833
177.508,20.833
178.037,20.833
178.527,20.833
179.075,20.833
179.565,20.833
180.033,20.833
180.555,20.833
181.039,20.833
181.534,20.833
182.053,20.833
182.560,20.833
183.023,20.833
183.548,20.833
184.026,20.833
