time_s,coverage_pct
82.184,68.750
82.684,68.750
83.184,68.750
83.687,68.750
84.187,68.750
84.684,68.750
85.187,68.750
85.685,68.750
86.184,68.750
86.685,70.000
87.184,70.000
87.685,70.000
88.184,70.000
88.685,70.000
89.185,70.000
89.685,70.000
90.185,70.000
90.685,70.000
91.185,70.000
91.685,70.000
92.185,70.000
92.684,70.000
93.185,70.000
93.684,70.000
94.185,70.000
94.684,70.000
95.185,70.000
95.685,70.000
96.185,70.000
96.685,70.000
97.185,70.000
97.685,70.000
98.185,70.000
98.684,70.000
99.185,70.000
99.685,70.000
100.185,70.000
100.685,70.000
101.184,70.000
101.684,70.000
102.185,70.000
102.685,70.000
103.185,70.000
103.684,70.000
104.185,70.000
104.685,70.000
105.189,70.000
105.685,70.000
106.185,70.000
106.684,70.000
107.184,70.000
107.689,70.000
108.185,71.250
108.684,71.250
109.184,71.250
109.685,71.250
110.188,71.250
110.688,71.250
111.185,71.250
111.690,71.250
112.189,72.500
112.688,72.500
113.188,72.500
113.689,72.500
114.187,72.500
114.686,72.500
115.186,72.500
115.686,72.500
116.186,72.500
116.686,72.500
117.185,72.500
117.684,72.500
118.184,72.500
118.685,72.500
119.185,72.500
119.684,72.500
120.184,72.500
120.685,72.500
121.184,72.500
121.685,72.500
122.185,72.500
122.685,72.500
123.185,72.500
123.686,72.500
124.185,72.500
124.685,72.500
125.184,72.500
125.684,72.500
126.184,72.500
126.684,72.500
127.184,72.500
127.684,72.500
128.185,72.500
128.685,72.500
129.184,72.500
129.684,72.500
130.184,72.500
130.684,72.500
131.185,72.500
131.684,72.500
132.184,72.500
132.684,72.500
133.185,72.500
133.686,72.500
134.185,72.500
134.685,72.500
135.185,73.750
135.685,73.750
136.185,73.750
136.685,73.750
137.184,73.750
137.686,73.750
138.184,73.750
138.686,73.750
139.184,73.750
139.685,73.750
140.186,73.750
140.684,73.750
141.187,73.750
141.685,73.750
142.186,73.750
142.685,73.750
143.185,73.750
143.685,73.750
144.186,73.750
144.688,73.750
145.186,73.750
145.688,73.750
146.186,73.750
146.686,73.750
147.185,73.750
147.686,73.750
148.184,73.750
148.685,73.750
149.185,73.750
149.685,73.750
150.188,73.750
150.687,73.750
151.185,73.750
151.688,73.750
152.186,73.750
152.686,73.750
153.186,73.750
153.686,73.750
154.185,73.750
154.687,73.750
155.187,73.750
155.686,73.750
156.186,73.750
156.687,73.750
157.185,73.750
157.684,73.750
158.184,73.750
158.684,73.750
159.184,73.750
159.684,75.000
160.184,75.000
160.684,75.000
161.184,75.000
161.684,75.000
162.184,75.000
162.684,75.000
163.184,75.000
163.684,76.250
164.184,76.250
164.685,76.250
165.184,76.250
165.684,76.250
166.184,76.250
166.685,76.250
167.185,76.250
167.684,76.250
168.184,76.250
168.685,76.250
169.184,76.250
169.684,76.250
170.184,76.250
170.684,76.250
171.184,76.250
171.684,76.250
172.184,76.250
172.684,76.250
173.184,76.250
173.684,76.250
174.184,76.250
174.684,76.250
175.184,76.250
175.684,76.250
176.184,76.250
176.684,76.250
177.184,76.250
177.684,76.250
178.184,76.250
178.684,76.250
179.185,76.250
179.685,76.250
180.184,76.250
180.684,76.250
181.184,76.250
181.684,76.250
182.184,76.250
182.684,76.250
183.184,76.250
183.684,76.250
184.184,76.250
184.684,76.250
185.184,77.500
185.684,77.500
186.184,77.500
186.684,77.500
187.184,77.500
187.685,77.500
188.184,77.500
188.684,77.500
189.184,77.500
189.684,77.500
190.184,77.500
190.685,77.500
191.185,77.500
191.685,77.500
192.185,77.500
192.686,77.500
193.187,77.500
193.687,77.500
194.190,77.500
194.687,77.500
195.185,77.500
195.685,77.500
196.185,77.500
196.686,77.500
197.186,77.500
197.687,77.500
198.187,77.500
198.687,77.500
199.184,77.500
199.685,77.500
200.187,77.500
200.686,77.500
201.186,77.500
201.685,77.500
202.186,77.500
202.686,77.500
203.186,77.500
203.686,77.500
204.185,77.500
204.685,77.500
205.187,77.500
205.685,77.500
206.185,77.500
206.685,77.500
207.185,77.500
207.684,77.500
208.186,77.500
208.684,77.500
209.184,77.500
209.686,77.500
210.185,77.500
210.685,77.500
211.185,77.500
211.685,77.500
212.185,77.500
212.684,77.500
213.185,77.500
213.685,77.500
214.187,77.500
214.685,77.500
215.184,77.500
215.686,77.500
216.186,77.500
216.685,77.500
217.188,77.500
217.686,77.500
218.187,77.500
218.687,77.500
219.188,77.500
219.685,77.500
220.187,77.500
220.686,77.500
221.186,77.500
221.686,77.500
222.187,77.500
222.686,77.500
223.187,78.750
223.686,78.750
224.188,78.750
224.687,78.750
225.189,78.750
225.687,78.750
226.188,78.750
226.688,78.750
227.185,78.750
227.684,78.750
228.184,78.750
228.684,78.750
229.184,78.750
229.684,78.750
230.184,78.750
230.684,78.750
231.184,78.750
231.684,78.750
232.184,78.750
232.684,78.750
233.184,78.750
233.684,78.750
234.184,78.750
234.686,78.750
235.186,78.750
235.686,78.750
236.185,78.750
236.687,78.750
237.185,78.750
237.686,78.750
238.185,78.750
238.685,78.750
239.187,78.750
239.687,78.750
240.187,78.750
240.685,78.750
241.185,78.750
241.685,78.750
242.185,78.750
242.685,78.750
243.185,78.750
243.684,78.750
244.184,78.750
244.685,78.750
245.184,78.750
245.685,78.750
246.184,78.750
246.684,78.750
247.184,78.750
247.684,78.750
248.185,78.750
248.685,78.750
249.185,78.750
249.685,78.750
250.184,78.750
250.686,78.750
251.185,78.750
251.685,78.750
252.185,78.750
252.685,78.750
253.184,78.750
253.685,78.750
254.186,78.750
254.684,78.750
255.185,78.750
255.685,78.750
256.185,78.750
256.684,78.750
257.184,78.750
257.684,78.750
258.184,78.750
258.684,78.750
259.184,78.750
259.684,78.750
260.184,78.750
260.684,78.750
261.184,78.750
261.684,78.750
262.184,78.750
262.684,78.750
263.184,78.750
263.686,78.750
264.187,78.750
264.684,78.750
265.184,78.750
265.685,78.750
266.185,78.750
266.684,78.750
267.185,78.750
267.685,78.750
268.185,78.750
268.684,78.750
269.184,78.750
269.684,78.750
270.184,78.750
270.685,78.750
271.184,78.750
271.684,78.750
272.184,78.750
272.684,78.750
273.185,78.750
273.685,78.750
274.184,78.750
274.685,78.750
275.185,78.750
275.686,78.750
276.184,78.750
276.685,78.750
277.184,78.750
277.685,78.750
278.185,78.750
278.685,78.750
279.185,78.750
279.684,78.750
280.185,78.750
280.685,78.750
281.184,78.750
281.687,78.750
282.185,78.750
282.685,78.750
283.187,78.750
283.684,78.750
284.184,78.750
284.685,78.750
285.184,78.750
285.685,78.750
286.184,78.750
286.684,78.750
287.184,78.750
287.684,78.750
288.184,78.750
288.684,78.750
289.184,78.750
289.684,78.750
290.184,78.750
290.684,78.750
291.184,78.750
291.684,78.750
292.184,78.750
292.684,78.750
293.184,78.750
293.684,78.750
294.184,78.750
294.684,78.750
295.184,78.750
295.684,78.750
296.184,78.750
296.684,78.750
297.184,78.750
297.684,78.750
298.184,78.750
298.684,78.750
299.184,78.750
299.685,78.750
300.185,78.750
300.185,78.750
