elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.417,robot_2,EV_search_object,EV_path_clear,CLEAR
15.524,robot_2,EV_search_object,EV_path_clear,CLEAR
15.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.025,robot_2,EV_search_object,EV_path_clear,CLEAR
16.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.415,robot_2,EV_search_object,EV_path_clear,CLEAR
16.625,robot_2,EV_search_object,EV_path_clear,CLEAR
16.820,robot_2,EV_search_object,EV_path_clear,CLEAR
16.925,robot_2,EV_search_object,EV_path_clear,CLEAR
17.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.916,robot_2,EV_search_object,EV_path_clear,CLEAR
18.029,robot_2,EV_search_object,EV_path_clear,CLEAR
18.217,robot_2,EV_search_object,EV_path_clear,CLEAR
18.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.924,robot_2,EV_search_object,EV_path_clear,CLEAR
19.127,robot_2,EV_search_object,EV_path_clear,CLEAR
19.315,robot_2,EV_search_object,EV_path_clear,CLEAR
19.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.219,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
23.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.523,robot_2,EV_search_object,EV_path_clear,CLEAR
23.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.927,robot_2,EV_search_object,EV_path_clear,CLEAR
24.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.418,robot_2,EV_search_object,EV_path_clear,CLEAR
24.519,robot_2,EV_search_object,EV_path_clear,CLEAR
24.719,robot_2,EV_search_object,EV_path_clear,CLEAR
24.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.116,robot_2,EV_search_object,EV_path_clear,CLEAR
25.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.516,robot_2,EV_search_object,EV_path_clear,CLEAR
25.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.333,robot_2,EV_search_object,EV_path_clear,CLEAR
26.517,robot_2,EV_search_object,EV_path_clear,CLEAR
26.621,robot_2,EV_search_object,EV_path_clear,CLEAR
26.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.927,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.118,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.528,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.428,robot_2,EV_search_object,EV_path_clear,CLEAR
29.532,robot_2,EV_search_object,EV_path_clear,CLEAR
29.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.915,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.329,robot_2,EV_search_object,EV_path_clear,CLEAR
34.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.115,robot_2,EV_search_object,EV_path_clear,CLEAR
35.330,robot_2,EV_search_object,EV_path_clear,CLEAR
35.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.634,robot_2,EV_search_object,EV_path_clear,CLEAR
36.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.035,robot_2,EV_search_object,EV_path_clear,CLEAR
37.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.315,robot_2,EV_search_object,EV_path_clear,CLEAR
38.422,robot_2,EV_search_object,EV_path_clear,CLEAR
38.624,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.928,robot_2,EV_search_object,EV_path_clear,CLEAR
43.119,robot_2,EV_search_object,EV_path_clear,CLEAR
43.315,robot_2,EV_search_object,EV_path_clear,CLEAR
43.427,robot_2,EV_search_object,EV_path_clear,CLEAR
43.617,robot_2,EV_search_object,EV_path_clear,CLEAR
43.726,robot_2,EV_search_object,EV_path_clear,CLEAR
43.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.415,robot_2,EV_search_object,EV_path_clear,CLEAR
44.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.823,robot_2,EV_search_object,EV_path_clear,CLEAR
45.030,robot_2,EV_search_object,EV_path_clear,CLEAR
45.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.828,robot_2,EV_search_object,EV_path_clear,CLEAR
45.934,robot_2,EV_search_object,EV_path_clear,CLEAR
46.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.426,robot_2,EV_search_object,EV_path_clear,CLEAR
46.625,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.835,robot_2,EV_search_object,EV_path_clear,CLEAR
51.016,robot_2,EV_search_object,EV_path_clear,CLEAR
51.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.417,robot_2,EV_search_object,EV_path_clear,CLEAR
51.621,robot_2,EV_search_object,EV_path_clear,CLEAR
51.817,robot_2,EV_search_object,EV_path_clear,CLEAR
52.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.320,robot_2,EV_search_object,EV_path_clear,CLEAR
52.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.732,robot_2,EV_search_object,EV_path_clear,CLEAR
52.934,robot_2,EV_search_object,EV_path_clear,CLEAR
53.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.916,robot_2,EV_search_object,EV_path_clear,CLEAR
54.120,robot_2,EV_search_object,EV_path_clear,CLEAR
54.227,robot_2,EV_search_object,EV_path_clear,CLEAR
54.418,robot_2,EV_search_object,EV_path_clear,CLEAR
54.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.919,robot_2,EV_search_object,EV_path_clear,CLEAR
55.130,robot_2,EV_search_object,EV_path_clear,CLEAR
55.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.030,robot_2,EV_search_object,EV_path_clear,CLEAR
56.220,robot_2,EV_search_object,EV_path_clear,CLEAR
56.436,robot_2,EV_search_object,EV_path_clear,CLEAR
56.618,robot_2,EV_search_object,EV_path_clear,CLEAR
56.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.015,robot_2,EV_search_object,EV_path_clear,CLEAR
57.123,robot_2,EV_search_object,EV_path_clear,CLEAR
57.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.622,robot_2,EV_search_object,EV_path_clear,CLEAR
57.738,robot_2,EV_search_object,EV_path_clear,CLEAR
57.924,robot_2,EV_search_object,EV_path_clear,CLEAR
58.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.325,robot_2,EV_search_object,EV_path_clear,CLEAR
58.440,robot_2,EV_search_object,EV_path_clear,CLEAR
58.619,robot_2,EV_search_object,EV_path_clear,CLEAR
58.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.937,robot_2,EV_search_object,EV_path_clear,CLEAR
59.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.630,robot_2,EV_search_object,EV_path_clear,CLEAR
59.818,robot_2,EV_search_object,EV_path_clear,CLEAR
60.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.329,robot_2,EV_search_object,EV_path_clear,CLEAR
60.436,robot_2,EV_search_object,EV_path_clear,CLEAR
60.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.921,robot_2,EV_search_object,EV_path_clear,CLEAR
61.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.339,robot_2,EV_search_object,EV_path_clear,CLEAR
61.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.123,robot_2,EV_search_object,EV_path_clear,CLEAR
62.241,robot_2,EV_search_object,EV_path_clear,CLEAR
62.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.715,robot_2,EV_search_object,EV_path_clear,CLEAR
62.822,robot_2,EV_search_object,EV_path_clear,CLEAR
63.020,robot_2,EV_search_object,EV_path_clear,CLEAR
63.232,robot_2,EV_search_object,EV_path_clear,CLEAR
63.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.722,robot_2,EV_search_object,EV_path_clear,CLEAR
63.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.123,robot_2,EV_search_object,EV_path_clear,CLEAR
64.332,robot_2,EV_search_object,EV_path_clear,CLEAR
64.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.721,robot_2,EV_search_object,EV_path_clear,CLEAR
64.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.522,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.837,robot_2,EV_search_object,EV_path_clear,CLEAR
70.024,robot_2,EV_search_object,EV_path_clear,CLEAR
70.215,robot_2,EV_search_object,EV_path_clear,CLEAR
70.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.015,robot_2,EV_search_object,EV_path_clear,CLEAR
71.122,robot_2,EV_search_object,EV_path_clear,CLEAR
71.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.639,robot_2,EV_search_object,EV_path_clear,CLEAR
71.817,robot_2,EV_search_object,EV_path_clear,CLEAR
71.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.228,robot_2,EV_search_object,EV_path_clear,CLEAR
72.415,robot_2,EV_search_object,EV_path_clear,CLEAR
72.523,robot_2,EV_search_object,EV_path_clear,CLEAR
72.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.931,robot_2,EV_search_object,EV_path_clear,CLEAR
73.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.330,robot_2,EV_search_object,EV_path_clear,CLEAR
73.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.817,robot_2,EV_search_object,EV_path_clear,CLEAR
74.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.815,robot_2,EV_search_object,EV_path_clear,CLEAR
74.923,robot_2,EV_search_object,EV_path_clear,CLEAR
75.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.415,robot_2,EV_search_object,EV_path_clear,CLEAR
75.525,robot_2,EV_search_object,EV_path_clear,CLEAR
75.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.135,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.329,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.237,robot_2,EV_search_object,EV_path_clear,CLEAR
80.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.716,robot_2,EV_search_object,EV_path_clear,CLEAR
80.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.125,robot_2,EV_search_object,EV_path_clear,CLEAR
81.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.531,robot_2,EV_search_object,EV_path_clear,CLEAR
81.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.140,robot_2,EV_search_object,EV_path_clear,CLEAR
82.329,robot_2,EV_search_object,EV_path_clear,CLEAR
82.529,robot_2,EV_search_object,EV_path_clear,CLEAR
82.717,robot_2,EV_search_object,EV_path_clear,CLEAR
82.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.635,robot_2,EV_search_object,EV_path_clear,CLEAR
83.836,robot_2,EV_search_object,EV_path_clear,CLEAR
84.030,robot_2,EV_search_object,EV_path_clear,CLEAR
84.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.436,robot_2,EV_search_object,EV_path_clear,CLEAR
84.545,robot_2,EV_search_object,EV_path_clear,CLEAR
84.721,robot_2,EV_search_object,EV_path_clear,CLEAR
84.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.124,robot_2,EV_search_object,EV_path_clear,CLEAR
85.324,robot_2,EV_search_object,EV_path_clear,CLEAR
85.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.836,robot_2,EV_search_object,EV_path_clear,CLEAR
86.022,robot_2,EV_search_object,EV_path_clear,CLEAR
86.215,robot_2,EV_search_object,EV_path_clear,CLEAR
86.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.016,robot_2,EV_search_object,EV_path_clear,CLEAR
87.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.423,robot_2,EV_search_object,EV_path_clear,CLEAR
87.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.825,robot_2,EV_search_object,EV_path_clear,CLEAR
87.930,robot_2,EV_search_object,EV_path_clear,CLEAR
88.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.531,robot_2,EV_search_object,EV_path_clear,CLEAR
88.723,robot_2,EV_search_object,EV_path_clear,CLEAR
88.828,robot_2,EV_search_object,EV_path_clear,CLEAR
89.023,robot_2,EV_search_object,EV_path_clear,CLEAR
89.224,robot_2,EV_search_object,EV_path_clear,CLEAR
89.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.722,robot_2,EV_search_object,EV_path_clear,CLEAR
89.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.132,robot_2,EV_search_object,EV_path_clear,CLEAR
90.317,robot_2,EV_search_object,EV_path_clear,CLEAR
90.526,robot_2,EV_search_object,EV_path_clear,CLEAR
90.751,robot_2,EV_search_object,EV_path_clear,CLEAR
90.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.130,robot_2,EV_search_object,EV_path_clear,CLEAR
91.321,robot_2,EV_search_object,EV_path_clear,CLEAR
91.524,robot_2,EV_search_object,EV_path_clear,CLEAR
91.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.825,robot_2,EV_search_object,EV_path_clear,CLEAR
92.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.215,robot_2,EV_search_object,EV_path_clear,CLEAR
93.319,robot_2,EV_search_object,EV_path_clear,CLEAR
93.521,robot_2,EV_search_object,EV_path_clear,CLEAR
93.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.525,robot_2,EV_search_object,EV_path_clear,CLEAR
94.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.931,robot_2,EV_search_object,EV_path_clear,CLEAR
95.116,robot_2,EV_search_object,EV_path_clear,CLEAR
95.218,robot_2,EV_search_object,EV_path_clear,CLEAR
95.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.717,robot_2,EV_search_object,EV_path_clear,CLEAR
95.830,robot_2,EV_search_object,EV_path_clear,CLEAR
96.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.326,robot_2,EV_search_object,EV_path_clear,CLEAR
96.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.632,robot_2,EV_search_object,EV_path_clear,CLEAR
96.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.029,robot_2,EV_search_object,EV_path_clear,CLEAR
97.229,robot_2,EV_search_object,EV_path_clear,CLEAR
97.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.630,robot_2,EV_search_object,EV_path_clear,CLEAR
97.827,robot_2,EV_search_object,EV_path_clear,CLEAR
97.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.139,robot_2,EV_search_object,EV_path_clear,CLEAR
98.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.525,robot_2,EV_search_object,EV_path_clear,CLEAR
98.631,robot_2,EV_search_object,EV_path_clear,CLEAR
98.815,robot_2,EV_search_object,EV_path_clear,CLEAR
99.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.427,robot_2,EV_search_object,EV_path_clear,CLEAR
99.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.918,robot_2,EV_search_object,EV_path_clear,CLEAR
100.022,robot_2,EV_search_object,EV_path_clear,CLEAR
100.133,robot_2,EV_search_object,EV_path_clear,CLEAR
100.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.116,robot_2,EV_search_object,EV_path_clear,CLEAR
101.222,robot_2,EV_search_object,EV_path_clear,CLEAR
101.419,robot_2,EV_search_object,EV_path_clear,CLEAR
101.644,robot_2,EV_search_object,EV_path_clear,CLEAR
101.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.122,robot_2,EV_search_object,EV_path_clear,CLEAR
102.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.625,robot_2,EV_search_object,EV_path_clear,CLEAR
102.823,robot_2,EV_search_object,EV_path_clear,CLEAR
103.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.217,robot_2,EV_search_object,EV_path_clear,CLEAR
104.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.220,robot_2,EV_search_object,EV_path_clear,CLEAR
105.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.646,robot_2,EV_search_object,EV_path_clear,CLEAR
105.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.119,robot_2,EV_search_object,EV_path_clear,CLEAR
106.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.824,robot_2,EV_search_object,EV_path_clear,CLEAR
107.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.823,robot_2,EV_search_object,EV_path_clear,CLEAR
107.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.826,robot_2,EV_search_object,EV_path_clear,CLEAR
109.028,robot_2,EV_search_object,EV_path_clear,CLEAR
109.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.426,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.318,robot_2,EV_search_object,EV_path_clear,CLEAR
113.430,robot_2,EV_search_object,EV_path_clear,CLEAR
113.628,robot_2,EV_search_object,EV_path_clear,CLEAR
113.827,robot_2,EV_search_object,EV_path_clear,CLEAR
113.933,robot_2,EV_search_object,EV_path_clear,CLEAR
114.117,robot_2,EV_search_object,EV_path_clear,CLEAR
114.221,robot_2,EV_search_object,EV_path_clear,CLEAR
114.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.939,robot_2,EV_search_object,EV_path_clear,CLEAR
115.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.734,robot_2,EV_search_object,EV_path_clear,CLEAR
116.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.438,robot_2,EV_search_object,EV_path_clear,CLEAR
117.618,robot_2,EV_search_object,EV_path_clear,CLEAR
117.733,robot_2,EV_search_object,EV_path_clear,CLEAR
117.927,robot_2,EV_search_object,EV_path_clear,CLEAR
118.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.328,robot_2,EV_search_object,EV_path_clear,CLEAR
118.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.815,robot_2,EV_search_object,EV_path_clear,CLEAR
118.917,robot_2,EV_search_object,EV_path_clear,CLEAR
119.037,robot_2,EV_search_object,EV_path_clear,CLEAR
119.219,robot_2,EV_search_object,EV_path_clear,CLEAR
119.339,robot_2,EV_search_object,EV_path_clear,CLEAR
119.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.217,robot_2,EV_search_object,EV_path_clear,CLEAR
120.417,robot_2,EV_search_object,EV_path_clear,CLEAR
120.628,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.824,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.634,robot_2,EV_search_object,EV_path_clear,CLEAR
124.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.119,robot_2,EV_search_object,EV_path_clear,CLEAR
125.328,robot_2,EV_search_object,EV_path_clear,CLEAR
125.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.824,robot_2,EV_search_object,EV_path_clear,CLEAR
126.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.323,robot_2,EV_search_object,EV_path_clear,CLEAR
126.524,robot_2,EV_search_object,EV_path_clear,CLEAR
126.726,robot_2,EV_search_object,EV_path_clear,CLEAR
126.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.715,robot_2,EV_search_object,EV_path_clear,CLEAR
