time_s,coverage_pct
1.091,0.000
1.591,0.000
2.091,0.000
2.587,0.000
3.084,0.000
3.596,0.000
4.089,20.833
4.596,20.833
5.090,20.833
5.593,20.833
6.096,20.833
6.589,20.833
7.095,20.833
7.601,20.833
8.095,20.833
8.599,20.833
9.093,20.833
9.595,20.833
10.090,20.833
10.583,20.833
11.083,20.833
11.584,20.833
12.084,20.833
12.584,20.833
13.084,20.833
13.584,20.833
14.084,20.833
14.584,20.833
15.093,20.833
15.586,20.833
16.119,20.833
16.625,20.833
17.099,20.833
17.584,20.833
18.098,20.833
18.588,20.833
19.085,22.917
19.588,22.917
20.091,22.917
20.593,22.917
21.109,22.917
21.596,22.917
22.098,22.917
22.585,22.917
23.091,22.917
23.584,22.917
24.098,22.917
24.585,22.917
25.092,22.917
25.590,22.917
26.090,22.917
26.593,22.917
27.085,22.917
27.602,22.917
28.096,22.917
28.589,22.917
29.089,22.917
29.602,22.917
30.101,22.917
30.586,22.917
31.117,22.917
31.594,22.917
32.087,22.917
32.591,22.917
33.100,22.917
33.592,22.917
34.087,22.917
34.620,22.917
35.084,22.917
35.589,22.917
36.097,22.917
36.587,22.917
37.126,22.917
37.596,22.917
38.097,22.917
38.597,22.917
39.102,22.917
39.584,22.917
40.087,22.917
40.592,22.917
41.121,22.917
41.600,22.917
42.087,22.917
42.603,22.917
43.085,22.917
43.609,22.917
44.092,22.917
44.615,22.917
45.089,22.917
45.597,22.917
46.090,22.917
46.589,22.917
47.084,22.917
47.606,22.917
48.088,22.917
48.585,22.917
49.093,22.917
49.595,22.917
50.086,22.917
50.589,22.917
51.087,22.917
51.600,22.917
52.092,22.917
52.588,22.917
53.097,22.917
53.584,22.917
54.088,22.917
54.605,22.917
55.086,22.917
55.602,22.917
56.099,22.917
56.588,22.917
57.090,22.917
57.595,22.917
58.091,22.917
58.586,22.917
59.089,22.917
59.586,22.917
60.090,22.917
60.587,22.917
61.088,22.917
61.590,22.917
62.100,22.917
62.595,22.917
63.097,22.917
63.596,22.917
64.105,22.917
64.588,22.917
65.085,22.917
65.603,22.917
66.086,22.917
66.592,22.917
67.089,22.917
67.595,22.917
68.096,22.917
68.615,22.917
69.097,22.917
69.588,22.917
70.121,22.917
70.597,22.917
71.100,22.917
71.586,22.917
72.084,22.917
72.584,22.917
73.115,22.917
73.586,22.917
74.086,22.917
74.593,22.917
75.084,22.917
75.601,22.917
76.104,22.917
76.583,22.917
77.096,22.917
77.605,22.917
78.088,22.917
78.594,22.917
79.098,22.917
79.592,22.917
80.084,22.917
80.586,22.917
81.095,22.917
81.587,22.917
82.088,22.917
82.589,22.917
83.087,22.917
83.596,22.917
84.090,22.917
84.607,22.917
85.094,22.917
85.592,22.917
86.093,22.917
86.592,22.917
87.087,22.917
87.597,22.917
88.104,22.917
88.583,22.917
89.097,22.917
89.591,22.917
90.085,22.917
90.589,22.917
91.112,22.917
91.596,22.917
92.094,22.917
92.588,22.917
93.087,22.917
93.594,22.917
94.092,22.917
94.598,22.917
95.088,22.917
95.606,22.917
96.089,22.917
96.599,22.917
97.086,22.917
97.588,22.917
98.084,22.917
98.606,22.917
99.095,22.917
99.589,22.917
100.098,22.917
100.612,22.917
101.090,22.917
101.585,22.917
102.087,22.917
102.588,22.917
103.105,22.917
103.592,22.917
104.090,22.917
104.604,22.917
105.086,22.917
105.590,22.917
106.083,22.917
106.594,22.917
107.088,22.917
107.608,22.917
108.086,22.917
108.606,22.917
109.087,22.917
109.604,22.917
110.088,22.917
110.594,22.917
111.099,22.917
111.596,22.917
112.112,22.917
112.586,22.917
113.085,22.917
113.588,22.917
114.084,22.917
114.589,22.917
115.088,22.917
115.596,22.917
116.104,22.917
116.594,22.917
117.111,22.917
117.615,22.917
118.095,22.917
118.592,22.917
119.093,22.917
119.589,22.917
120.098,22.917
120.590,22.917
121.086,22.917
121.585,22.917
122.085,22.917
122.588,22.917
123.096,22.917
123.590,22.917
124.094,22.917
124.592,22.917
125.094,22.917
125.586,27.083
126.100,27.083
126.583,27.083
127.084,27.083
127.586,27.083
128.097,27.083
128.587,27.083
129.102,27.083
129.594,27.083
130.087,27.083
130.584,27.083
131.094,27.083
131.586,27.083
132.085,27.083
132.595,27.083
133.093,27.083
133.589,27.083
134.085,27.083
134.599,27.083
135.088,27.083
135.604,27.083
136.084,27.083
136.586,27.083
137.090,27.083
137.594,27.083
138.096,27.083
138.587,27.083
139.091,27.083
139.596,27.083
140.102,27.083
140.598,27.083
141.090,27.083
141.589,27.083
142.085,27.083
142.587,27.083
143.101,27.083
143.585,27.083
144.094,27.083
144.590,27.083
145.086,27.083
145.584,27.083
146.092,27.083
146.588,27.083
147.091,27.083
147.595,27.083
148.086,27.083
148.585,27.083
149.092,27.083
149.599,27.083
150.109,27.083
150.592,27.083
151.089,27.083
151.592,27.083
152.088,27.083
152.588,27.083
153.096,27.083
153.593,27.083
154.098,27.083
154.600,27.083
155.084,27.083
155.592,27.083
156.083,27.083
156.592,27.083
157.084,27.083
157.601,27.083
158.114,27.083
158.588,27.083
159.096,27.083
159.589,27.083
160.087,27.083
160.602,27.083
161.086,27.083
161.586,27.083
162.100,27.083
162.585,27.083
163.089,27.083
163.595,27.083
164.084,27.083
164.589,27.083
165.085,27.083
165.584,27.083
166.096,27.083
166.598,27.083
167.095,27.083
167.588,27.083
168.090,27.083
168.587,27.083
169.095,27.083
169.586,27.083
170.095,27.083
170.589,27.083
171.099,27.083
171.585,27.083
172.085,27.083
172.601,27.083
173.102,27.083
173.587,27.083
174.085,27.083
174.589,27.083
175.099,27.083
175.606,27.083
176.089,27.083
176.585,27.083
177.090,27.083
177.584,27.083
178.089,27.083
178.589,27.083
179.084,27.083
179.584,27.083
180.092,27.083
180.598,27.083
181.085,27.083
181.602,27.083
182.084,27.083
182.585,27.083
183.085,27.083
183.593,27.083
184.105,27.083
184.597,27.083
185.085,27.083
185.593,27.083
186.089,27.083
186.589,27.083
187.101,27.083
187.606,27.083
188.084,27.083
188.584,27.083
189.090,27.083
189.599,27.083
190.084,27.083
190.587,27.083
191.086,27.083
191.584,27.083
192.085,27.083
192.606,27.083
193.085,27.083
193.587,27.083
194.096,27.083
194.584,27.083
195.086,27.083
195.586,27.083
196.092,27.083
196.592,27.083
197.112,27.083
197.593,27.083
198.106,27.083
198.590,27.083
199.094,27.083
199.597,27.083
200.098,27.083
200.593,27.083
201.084,27.083
201.599,27.083
202.100,27.083
202.592,27.083
203.101,27.083
203.595,27.083
204.107,27.083
204.593,27.083
205.105,27.083
205.586,27.083
206.084,27.083
206.590,27.083
207.086,27.083
207.590,27.083
208.106,27.083
208.584,27.083
209.087,27.083
209.592,27.083
210.090,27.083
210.591,27.083
211.094,27.083
211.598,27.083
212.090,27.083
212.585,27.083
213.084,27.083
213.594,27.083
214.086,27.083
214.585,27.083
215.091,27.083
215.587,27.083
216.093,27.083
216.605,27.083
217.087,27.083
217.593,27.083
218.085,27.083
218.598,27.083
219.094,27.083
219.602,27.083
220.102,27.083
220.585,27.083
221.085,27.083
221.594,27.083
222.086,27.083
222.594,27.083
223.084,27.083
223.588,27.083
224.095,27.083
224.585,27.083
225.104,27.083
225.590,27.083
226.093,27.083
226.593,27.083
227.084,27.083
227.584,27.083
228.101,27.083
228.587,27.083
229.085,27.083
229.587,27.083
230.085,27.083
230.588,27.083
231.107,27.083
231.592,27.083
232.100,27.083
232.585,27.083
233.092,27.083
233.593,27.083
234.092,27.083
234.585,27.083
235.102,27.083
235.588,27.083
236.102,27.083
236.612,27.083
237.084,27.083
237.596,27.083
238.083,27.083
238.589,27.083
239.086,27.083
239.584,27.083
240.083,27.083
240.584,27.083
241.093,27.083
241.598,27.083
242.091,27.083
242.602,27.083
243.092,27.083
243.587,27.083
244.087,27.083
244.590,27.083
245.086,27.083
245.605,27.083
246.104,27.083
246.594,27.083
247.089,27.083
247.589,27.083
248.093,27.083
248.584,27.083
249.098,27.083
249.586,27.083
250.103,27.083
250.588,27.083
251.092,27.083
251.594,27.083
252.085,27.083
252.588,27.083
253.087,27.083
253.595,27.083
254.095,27.083
254.623,27.083
255.086,27.083
255.585,27.083
256.088,27.083
256.591,27.083
257.086,27.083
257.594,27.083
258.088,27.083
258.586,27.083
259.097,27.083
259.604,27.083
260.095,27.083
260.588,27.083
261.087,27.083
261.612,27.083
262.090,27.083
262.584,27.083
263.092,27.083
263.600,27.083
264.086,27.083
264.587,27.083
265.090,27.083
265.589,27.083
266.107,27.083
266.591,27.083
267.087,27.083
267.586,27.083
268.115,27.083
268.609,27.083
269.085,27.083
269.590,27.083
270.103,27.083
270.589,27.083
271.101,27.083
271.588,27.083
272.089,27.083
272.588,27.083
273.083,27.083
273.591,27.083
274.090,27.083
274.590,27.083
275.084,27.083
275.592,27.083
276.103,27.083
276.593,27.083
277.088,27.083
277.596,27.083
278.092,27.083
278.619,27.083
279.098,27.083
279.590,27.083
280.087,27.083
280.604,27.083
281.086,27.083
281.585,27.083
282.094,27.083
282.588,27.083
283.107,27.083
283.588,27.083
284.093,27.083
284.588,27.083
285.088,27.083
285.605,27.083
286.098,27.083
286.585,27.083
287.089,27.083
287.591,27.083
288.091,27.083
288.594,27.083
289.101,27.083
289.586,27.083
290.084,27.083
290.587,27.083
291.085,27.083
291.583,27.083
292.084,27.083
292.595,27.083
293.092,27.083
293.594,27.083
294.084,27.083
294.585,27.083
295.092,27.083
295.595,27.083
296.099,27.083
296.590,27.083
297.094,27.083
297.620,27.083
298.085,27.083
298.593,27.083
299.086,27.083
299.591,27.083
300.087,27.083
300.589,27.083
300.589,27.083
