time_s,coverage_pct
0.991,0.000
1.491,0.000
1.997,0.000
2.496,0.000
3.000,0.000
3.501,0.000
4.010,14.583
4.503,14.583
5.015,14.583
5.511,14.583
6.014,14.583
6.505,14.583
7.007,14.583
7.497,14.583
8.000,14.583
8.499,14.583
9.002,14.583
9.497,14.583
10.013,14.583
10.504,14.583
10.995,14.583
11.491,14.583
11.991,14.583
12.491,14.583
12.991,14.583
13.491,14.583
13.991,14.583
14.502,14.583
14.994,14.583
15.496,16.667
16.010,16.667
16.507,16.667
17.001,16.667
17.516,16.667
18.015,18.750
18.499,18.750
18.996,18.750
19.504,18.750
20.001,18.750
20.512,18.750
21.020,18.750
21.510,18.750
22.004,18.750
22.504,18.750
23.012,18.750
23.513,18.750
24.001,18.750
24.493,18.750
24.993,18.750
25.507,18.750
25.994,18.750
26.519,18.750
27.013,18.750
27.504,18.750
28.006,18.750
28.497,18.750
29.020,18.750
29.491,18.750
30.005,18.750
30.519,18.750
30.998,18.750
31.508,18.750
32.027,18.750
32.496,18.750
33.002,18.750
33.497,18.750
34.004,18.750
34.516,18.750
35.016,18.750
35.493,18.750
35.993,18.750
36.498,18.750
37.009,22.917
37.501,22.917
38.010,22.917
38.501,22.917
38.991,22.917
39.499,22.917
40.003,22.917
40.499,22.917
40.995,22.917
41.495,22.917
42.013,22.917
42.503,22.917
43.007,22.917
43.519,22.917
44.021,22.917
44.512,22.917
44.996,22.917
45.498,22.917
46.010,22.917
46.496,22.917
47.027,22.917
47.516,22.917
48.004,22.917
48.499,22.917
49.003,22.917
49.502,22.917
50.005,22.917
50.493,22.917
51.000,22.917
51.494,22.917
52.001,22.917
52.505,22.917
52.993,22.917
53.506,22.917
53.991,22.917
54.500,22.917
54.992,22.917
55.495,22.917
56.001,22.917
56.513,22.917
57.006,22.917
57.523,22.917
57.998,22.917
58.513,22.917
58.992,22.917
59.503,22.917
59.992,22.917
60.491,22.917
61.013,22.917
61.495,22.917
62.000,22.917
62.498,22.917
63.014,22.917
63.501,22.917
64.020,22.917
64.511,22.917
64.994,22.917
65.501,22.917
65.999,22.917
66.508,22.917
67.010,22.917
67.504,22.917
68.006,22.917
68.502,22.917
68.998,22.917
69.496,22.917
70.001,22.917
70.502,22.917
71.003,22.917
71.494,22.917
71.999,22.917
72.516,22.917
73.002,22.917
73.512,22.917
73.995,22.917
74.519,22.917
75.005,22.917
75.508,22.917
76.003,22.917
76.498,22.917
77.011,22.917
77.503,22.917
77.995,22.917
78.513,22.917
79.001,22.917
79.494,22.917
79.993,22.917
80.495,22.917
81.005,22.917
81.494,22.917
81.992,22.917
82.496,22.917
83.000,22.917
83.511,22.917
83.999,22.917
84.515,22.917
85.003,22.917
85.496,22.917
86.003,22.917
86.499,22.917
86.993,22.917
87.499,22.917
88.017,22.917
88.503,22.917
89.019,22.917
89.497,22.917
90.001,22.917
90.504,22.917
90.994,22.917
91.504,22.917
91.997,22.917
92.496,22.917
93.005,22.917
93.527,22.917
93.999,22.917
94.507,22.917
95.008,22.917
95.497,22.917
96.007,22.917
96.496,22.917
97.007,22.917
97.499,22.917
97.995,22.917
98.498,22.917
98.991,22.917
99.513,22.917
99.995,22.917
100.510,22.917
100.992,22.917
101.510,22.917
101.995,22.917
102.496,22.917
103.023,22.917
103.500,22.917
103.996,25.000
104.491,25.000
105.001,25.000
105.508,25.000
106.000,25.000
106.496,25.000
107.007,25.000
107.492,25.000
108.007,25.000
108.509,25.000
109.007,25.000
109.498,25.000
110.002,25.000
110.516,25.000
111.008,25.000
111.502,25.000
112.006,25.000
112.499,25.000
113.009,25.000
113.521,25.000
114.005,25.000
114.509,25.000
114.999,25.000
115.494,25.000
116.016,25.000
116.508,25.000
116.992,25.000
117.494,25.000
117.993,25.000
118.492,25.000
119.010,25.000
119.499,25.000
120.000,25.000
120.497,25.000
120.998,25.000
121.501,25.000
122.002,25.000
122.520,25.000
122.993,25.000
123.497,25.000
124.000,25.000
124.534,25.000
125.011,25.000
125.510,25.000
126.013,25.000
126.512,25.000
126.992,25.000
127.497,25.000
128.012,25.000
128.508,25.000
128.992,25.000
129.503,25.000
129.998,25.000
130.508,25.000
130.993,25.000
131.497,25.000
132.009,25.000
132.494,25.000
133.003,25.000
133.503,25.000
133.992,25.000
134.502,25.000
134.992,25.000
135.494,25.000
136.004,25.000
136.498,25.000
137.022,25.000
137.508,25.000
137.997,25.000
138.515,25.000
138.998,25.000
139.500,27.083
139.993,27.083
140.496,27.083
141.015,27.083
141.510,27.083
142.003,27.083
142.504,27.083
142.995,27.083
143.504,27.083
144.006,27.083
144.499,27.083
145.003,27.083
145.508,27.083
146.007,27.083
146.493,27.083
146.995,27.083
147.522,27.083
148.015,27.083
148.494,27.083
148.995,27.083
149.498,27.083
150.012,27.083
150.497,27.083
150.994,27.083
151.505,27.083
151.996,27.083
152.501,27.083
152.999,27.083
153.496,27.083
154.008,27.083
154.515,27.083
155.003,27.083
155.513,27.083
155.992,27.083
156.491,27.083
156.992,27.083
157.493,27.083
157.998,27.083
158.496,27.083
159.003,27.083
159.500,27.083
159.993,27.083
160.516,27.083
160.992,27.083
161.493,27.083
162.008,27.083
162.505,27.083
163.001,27.083
163.496,27.083
164.007,27.083
164.501,27.083
164.996,27.083
