time_s,coverage_pct
1.050,0.000
1.551,0.000
2.051,0.000
2.553,0.000
3.055,0.000
3.550,0.000
4.054,0.000
4.554,16.667
5.050,16.667
5.554,16.667
6.062,16.667
6.568,16.667
7.104,16.667
7.560,16.667
8.068,16.667
8.563,16.667
9.084,16.667
9.560,16.667
10.067,16.667
10.564,16.667
11.075,16.667
11.585,16.667
12.072,16.667
12.733,16.667
13.102,16.667
13.590,16.667
14.077,16.667
14.561,16.667
15.053,16.667
15.550,16.667
16.057,16.667
16.558,16.667
17.051,16.667
17.553,16.667
18.073,16.667
18.558,16.667
19.061,16.667
19.593,16.667
20.068,16.667
20.601,16.667
21.091,16.667
21.563,16.667
22.066,16.667
22.560,16.667
23.066,16.667
23.609,16.667
24.057,16.667
24.566,16.667
25.066,16.667
25.566,16.667
26.066,16.667
26.596,16.667
27.080,16.667
27.563,16.667
28.074,16.667
28.582,16.667
29.073,16.667
29.573,16.667
30.066,16.667
30.562,16.667
31.065,16.667
31.586,16.667
32.082,16.667
32.592,16.667
33.077,16.667
33.568,16.667
34.066,16.667
34.563,16.667
35.074,16.667
35.591,16.667
36.111,16.667
36.601,16.667
37.081,16.667
37.592,16.667
38.061,16.667
38.581,16.667
39.103,16.667
39.572,16.667
40.069,16.667
40.580,16.667
41.054,16.667
41.596,16.667
42.060,16.667
42.584,16.667
43.063,16.667
43.620,16.667
44.079,16.667
44.639,16.667
45.077,16.667
45.578,16.667
46.091,16.667
46.582,16.667
47.080,16.667
47.565,16.667
48.092,16.667
48.588,16.667
49.080,16.667
49.583,16.667
50.060,16.667
50.575,16.667
51.086,16.667
51.569,16.667
52.057,16.667
52.572,16.667
53.084,16.667
53.551,16.667
54.073,16.667
54.556,16.667
55.078,16.667
55.579,16.667
56.050,16.667
56.564,16.667
57.064,16.667
57.550,16.667
58.067,16.667
58.573,16.667
59.061,16.667
59.564,16.667
60.067,16.667
60.631,16.667
61.056,16.667
61.586,16.667
62.061,16.667
62.551,16.667
63.064,16.667
63.580,16.667
64.056,16.667
64.558,16.667
65.097,16.667
65.577,16.667
66.072,16.667
66.581,16.667
67.059,16.667
67.579,16.667
68.082,16.667
68.566,16.667
69.086,16.667
69.590,16.667
70.071,16.667
70.571,16.667
71.073,16.667
71.561,16.667
72.080,16.667
72.562,16.667
73.080,16.667
73.582,16.667
74.072,16.667
74.575,16.667
75.075,16.667
75.578,16.667
76.075,16.667
76.564,16.667
77.054,16.667
77.577,16.667
78.063,16.667
78.550,16.667
79.060,16.667
79.551,16.667
80.055,16.667
80.599,16.667
81.086,16.667
81.556,16.667
82.080,16.667
82.570,16.667
83.102,16.667
83.577,16.667
84.072,16.667
84.588,16.667
85.080,16.667
85.579,16.667
86.064,16.667
86.567,16.667
87.054,16.667
87.572,16.667
88.092,16.667
88.580,16.667
89.055,16.667
89.618,16.667
90.084,16.667
90.576,16.667
91.090,16.667
91.567,16.667
92.067,16.667
92.583,16.667
93.051,16.667
93.562,16.667
94.076,16.667
94.582,16.667
95.073,16.667
95.588,16.667
96.066,16.667
96.578,16.667
97.107,16.667
97.553,16.667
98.097,16.667
98.551,16.667
99.091,16.667
99.563,16.667
100.069,16.667
100.603,16.667
101.081,16.667
101.555,16.667
102.075,16.667
102.582,16.667
103.080,16.667
103.586,16.667
104.086,16.667
104.573,16.667
105.065,16.667
105.568,16.667
106.053,16.667
106.558,16.667
107.084,16.667
107.559,16.667
108.098,16.667
108.559,16.667
109.071,16.667
109.550,16.667
110.055,16.667
110.582,16.667
111.060,16.667
111.557,16.667
112.063,16.667
112.577,16.667
113.056,16.667
113.564,16.667
114.055,16.667
114.565,16.667
115.064,16.667
115.551,16.667
116.050,16.667
116.573,16.667
117.063,16.667
117.556,16.667
118.066,16.667
118.574,16.667
119.058,16.667
119.600,16.667
120.117,16.667
120.575,16.667
121.089,16.667
121.565,16.667
122.075,16.667
122.569,16.667
123.071,16.667
123.580,16.667
124.077,16.667
124.578,16.667
125.059,16.667
125.578,16.667
126.051,16.667
126.564,16.667
127.079,16.667
127.572,16.667
128.074,16.667
128.581,16.667
129.079,16.667
129.575,16.667
130.066,16.667
130.576,16.667
131.074,16.667
131.576,16.667
132.085,16.667
132.581,16.667
133.072,16.667
133.574,16.667
134.081,16.667
134.572,16.667
135.089,16.667
135.596,16.667
136.054,16.667
136.599,16.667
137.060,16.667
137.597,16.667
138.087,16.667
138.596,16.667
139.079,16.667
139.554,16.667
140.093,16.667
140.553,16.667
141.086,16.667
141.614,16.667
142.062,16.667
142.585,16.667
143.062,16.667
143.550,16.667
144.088,16.667
144.554,16.667
145.064,16.667
145.604,16.667
146.076,16.667
146.571,16.667
147.099,16.667
147.561,16.667
148.075,16.667
148.556,16.667
149.067,16.667
149.552,16.667
150.082,16.667
150.578,16.667
151.079,16.667
151.554,16.667
152.051,16.667
152.582,16.667
153.076,16.667
153.568,16.667
154.080,16.667
154.593,16.667
155.063,16.667
155.586,16.667
156.052,16.667
156.568,16.667
157.083,16.667
157.583,16.667
158.078,16.667
158.564,16.667
159.075,16.667
159.592,16.667
160.070,16.667
160.553,16.667
161.070,16.667
161.557,16.667
162.072,16.667
162.594,16.667
163.068,16.667
163.574,16.667
164.056,16.667
164.608,16.667
165.056,16.667
165.552,16.667
166.074,16.667
166.593,16.667
167.085,16.667
167.576,16.667
168.075,16.667
168.592,16.667
169.074,16.667
169.599,16.667
170.073,16.667
170.555,16.667
171.059,16.667
171.565,16.667
172.087,16.667
172.554,16.667
173.094,16.667
173.596,16.667
174.063,16.667
174.579,16.667
175.088,16.667
175.555,16.667
176.067,16.667
176.550,16.667
177.084,16.667
177.561,16.667
178.072,16.667
178.582,16.667
179.054,16.667
179.577,16.667
180.052,16.667
180.566,16.667
181.077,16.667
181.570,16.667
182.078,16.667
182.571,16.667
183.074,16.667
183.556,16.667
184.070,16.667
184.572,16.667
185.068,16.667
185.571,16.667
186.071,16.667
186.580,16.667
187.080,16.667
187.608,16.667
188.092,16.667
188.560,16.667
189.068,16.667
189.567,16.667
190.059,16.667
190.562,16.667
191.059,16.667
191.553,16.667
192.080,16.667
192.582,16.667
193.068,16.667
193.632,16.667
194.064,16.667
194.558,16.667
195.079,16.667
195.591,16.667
196.067,16.667
196.566,16.667
197.103,16.667
197.562,16.667
198.054,16.667
198.561,16.667
199.083,16.667
199.559,16.667
200.093,16.667
200.553,16.667
201.069,16.667
201.552,16.667
202.085,16.667
202.591,16.667
203.123,16.667
203.567,16.667
204.073,16.667
204.595,16.667
205.075,16.667
205.571,16.667
206.086,16.667
206.563,16.667
207.099,16.667
207.553,16.667
208.110,16.667
208.552,16.667
209.093,16.667
209.555,16.667
210.052,16.667
210.574,16.667
211.074,16.667
211.605,16.667
212.075,16.667
212.559,16.667
213.051,16.667
213.570,16.667
214.127,16.667
214.578,16.667
215.050,16.667
215.601,16.667
216.055,16.667
216.602,16.667
217.073,16.667
217.553,16.667
218.060,16.667
218.550,16.667
219.096,16.667
219.555,16.667
220.055,16.667
220.562,16.667
221.058,16.667
221.614,16.667
222.067,16.667
222.589,16.667
223.065,16.667
223.575,16.667
224.081,16.667
224.579,16.667
225.093,16.667
225.579,16.667
226.063,16.667
226.621,16.667
227.064,16.667
227.566,16.667
228.060,16.667
228.559,16.667
229.078,16.667
229.566,16.667
230.082,16.667
230.558,16.667
231.058,16.667
231.608,16.667
232.067,16.667
232.552,16.667
233.058,16.667
233.563,16.667
234.052,16.667
234.599,16.667
235.062,16.667
235.577,16.667
236.073,16.667
236.584,16.667
237.053,16.667
237.562,16.667
238.079,16.667
238.564,16.667
239.062,16.667
239.564,16.667
240.056,16.667
240.568,16.667
241.058,16.667
241.551,16.667
242.061,16.667
242.581,16.667
243.060,16.667
243.550,16.667
244.073,16.667
244.550,16.667
245.087,16.667
