stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236726,968852775,7.804,robot_0,-2.071,2.796
1788236726,968889513,7.804,robot_1,3.552,-2.951
1788236726,968900130,7.804,robot_2,-3.229,3.173
1788236727,169007828,8.004,robot_0,-2.046,2.741
1788236727,169053208,8.004,robot_1,3.544,-2.891
1788236727,169065609,8.004,robot_2,-3.218,3.231
1788236727,369076398,8.204,robot_0,-2.022,2.686
1788236727,369118866,8.204,robot_1,3.537,-2.832
1788236727,369131870,8.204,robot_2,-3.206,3.290
1788236727,569834187,8.405,robot_0,-1.998,2.631
1788236727,569890265,8.405,robot_1,3.529,-2.772
1788236727,569914765,8.405,robot_2,-3.195,3.349
1788236727,789398850,8.625,robot_0,-1.972,2.571
1788236727,789443525,8.625,robot_1,3.521,-2.707
1788236727,789460594,8.625,robot_2,-3.183,3.414
1788236727,999383330,8.835,robot_0,-1.947,2.513
1788236727,999448498,8.835,robot_1,3.513,-2.644
1788236727,999468365,8.835,robot_2,-3.171,3.476
1788236728,199534039,9.035,robot_0,-1.923,2.458
1788236728,199601657,9.035,robot_1,3.506,-2.585
1788236728,199623430,9.035,robot_2,-3.159,3.535
1788236728,418696745,9.254,robot_0,-1.896,2.397
1788236728,418732172,9.254,robot_1,3.498,-2.519
1788236728,418742286,9.254,robot_2,-3.147,3.600
1788236728,620179866,9.455,robot_0,-1.872,2.342
1788236728,620255743,9.456,robot_1,3.490,-2.460
1788236728,620283508,9.456,robot_2,-3.136,3.659
1788236728,852954061,9.688,robot_0,-1.846,2.282
1788236728,853002985,9.688,robot_1,3.482,-2.394
1788236728,853016950,9.688,robot_2,-3.123,3.723
1788236729,72217897,9.907,robot_0,-1.819,2.221
1788236729,72262749,9.908,robot_1,3.474,-2.329
1788236729,72290233,9.908,robot_2,-3.111,3.788
1788236729,272718067,10.108,robot_0,-1.795,2.166
1788236729,272795674,10.108,robot_1,3.466,-2.269
1788236729,272823373,10.108,robot_2,-3.100,3.847
1788236729,482580395,10.318,robot_0,-1.771,2.111
1788236729,482678157,10.318,robot_1,3.459,-2.210
1788236729,482724966,10.318,robot_2,-3.088,3.906
1788236729,682643906,10.518,robot_0,-1.747,2.056
1788236729,682712101,10.518,robot_1,3.451,-2.150
1788236729,682737883,10.518,robot_2,-3.077,3.965
1788236729,890147181,10.725,robot_0,-1.723,2.002
1788236729,890188236,10.725,robot_1,3.444,-2.091
1788236729,890199411,10.725,robot_2,-3.066,4.024
1788236730,92665372,10.928,robot_0,-1.698,1.944
1788236730,92711013,10.928,robot_1,3.436,-2.028
1788236730,92728470,10.928,robot_2,-3.054,4.086
1788236730,312065275,11.147,robot_0,-1.672,1.883
1788236730,312096773,11.147,robot_1,3.427,-1.963
1788236730,312107782,11.147,robot_2,-3.041,4.151
1788236730,532529765,11.368,robot_0,-1.645,1.823
1788236730,532571809,11.368,robot_1,3.419,-1.897
1788236730,532586851,11.368,robot_2,-3.029,4.216
1788236730,732693328,11.568,robot_0,-1.621,1.768
1788236730,732766134,11.568,robot_1,3.412,-1.838
1788236730,732802295,11.568,robot_2,-3.021,4.259
1788236730,942395927,11.778,robot_0,-1.596,1.710
1788236730,942443665,11.778,robot_1,3.404,-1.775
1788236730,942463851,11.778,robot_2,-3.021,4.259
1788236731,142836506,11.978,robot_0,-1.572,1.655
1788236731,142895496,11.978,robot_1,3.396,-1.716
1788236731,142920991,11.978,robot_2,-3.021,4.259
1788236731,362282131,12.198,robot_0,-1.546,1.595
1788236731,362316257,12.198,robot_1,3.388,-1.650
1788236731,362328149,12.198,robot_2,-3.022,4.259
1788236731,563179183,12.398,robot_0,-1.522,1.540
1788236731,563242965,12.398,robot_1,3.381,-1.591
1788236731,563265678,12.399,robot_2,-3.022,4.259
1788236731,782978738,12.618,robot_0,-1.495,1.479
1788236731,783038566,12.618,robot_1,3.372,-1.525
1788236731,783061188,12.618,robot_2,-3.022,4.260
1788236731,997115943,12.832,robot_0,-1.471,1.424
1788236731,997153595,12.832,robot_1,3.365,-1.466
1788236731,997167481,12.832,robot_2,-3.022,4.260
1788236732,216454247,13.052,robot_0,-1.445,1.364
1788236732,216482883,13.052,robot_1,3.357,-1.400
1788236732,216503285,13.052,robot_2,-3.022,4.261
1788236732,428466624,13.264,robot_0,-1.421,1.309
1788236732,428507981,13.264,robot_1,3.349,-1.341
1788236732,428525800,13.264,robot_2,-3.022,4.261
1788236732,629085999,13.464,robot_0,-1.397,1.254
1788236732,629159051,13.464,robot_1,3.342,-1.281
1788236732,629173391,13.464,robot_2,-2.981,4.255
1788236732,848721673,13.684,robot_0,-1.370,1.193
1788236732,848764679,13.684,robot_1,3.333,-1.216
1788236732,848783841,13.684,robot_2,-2.917,4.242
1788236733,69631259,13.905,robot_0,-1.344,1.133
1788236733,69714919,13.905,robot_1,3.325,-1.150
1788236733,69758227,13.905,robot_2,-2.853,4.227
1788236733,269747312,14.105,robot_0,-1.320,1.078
1788236733,269845177,14.105,robot_1,3.318,-1.091
1788236733,269880572,14.105,robot_2,-2.794,4.214
1788236733,478680483,14.314,robot_0,-1.295,1.020
1788236733,478714220,14.314,robot_1,3.310,-1.028
1788236733,478726303,14.314,robot_2,-2.733,4.200
1788236733,678997578,14.514,robot_0,-1.271,0.965
1788236733,679041767,14.514,robot_1,3.302,-0.969
1788236733,679057676,14.514,robot_2,-2.674,4.186
1788236733,879119115,14.714,robot_0,-1.247,0.910
1788236733,879159154,14.714,robot_1,3.295,-0.909
1788236733,879174562,14.714,robot_2,-2.616,4.173
1788236734,98976261,14.934,robot_0,-1.220,0.850
1788236734,99036007,14.934,robot_1,3.287,-0.844
1788236734,99050829,14.934,robot_2,-2.551,4.158
1788236734,318616758,15.154,robot_0,-1.194,0.789
1788236734,318656161,15.154,robot_1,3.278,-0.778
1788236734,318672708,15.154,robot_2,-2.487,4.144
1788236734,531293942,15.367,robot_0,-1.170,0.734
1788236734,531346521,15.367,robot_1,3.271,-0.719
1788236734,531371260,15.367,robot_2,-2.428,4.130
1788236734,751024933,15.586,robot_0,-1.143,0.674
1788236734,751061085,15.586,robot_1,3.263,-0.653
1788236734,751074104,15.586,robot_2,-2.364,4.116
1788236734,960997496,15.797,robot_0,-1.118,0.616
1788236734,961442605,15.797,robot_1,3.255,-0.591
1788236734,961463545,15.797,robot_2,-2.303,4.102
1788236735,180768010,16.016,robot_0,-1.092,0.556
1788236735,180802556,16.016,robot_1,3.247,-0.525
1788236735,180814754,16.016,robot_2,-2.238,4.087
1788236735,381248902,16.217,robot_0,-1.068,0.501
1788236735,381287796,16.217,robot_1,3.239,-0.466
1788236735,381303722,16.217,robot_2,-2.180,4.074
1788236735,594104373,16.429,robot_0,-1.044,0.446
1788236735,594159765,16.429,robot_1,3.232,-0.406
1788236735,594179922,16.429,robot_2,-2.121,4.060
1788236735,813029344,16.648,robot_0,-1.017,0.385
1788236735,813062331,16.648,robot_1,3.223,-0.341
1788236735,813082389,16.648,robot_2,-2.057,4.046
1788236736,26902545,16.862,robot_0,-0.993,0.330
1788236736,26948524,16.862,robot_1,3.216,-0.281
1788236736,26965542,16.862,robot_2,-1.998,4.032
1788236736,247131380,17.082,robot_0,-0.967,0.270
1788236736,247178668,17.082,robot_1,3.208,-0.216
1788236736,247198521,17.082,robot_2,-1.934,4.018
1788236736,467428742,17.303,robot_0,-0.940,0.209
1788236736,467467728,17.303,robot_1,3.199,-0.150
1788236736,467481755,17.303,robot_2,-1.870,4.003
1788236736,687113169,17.522,robot_0,-0.914,0.149
1788236736,687168430,17.522,robot_1,3.191,-0.085
1788236736,687187729,17.522,robot_2,-1.805,3.988
1788236736,907695105,17.743,robot_0,-0.887,0.088
1788236736,907769306,17.743,robot_1,3.183,-0.019
1788236736,907797363,17.743,robot_2,-1.741,3.973
1788236737,117324639,17.953,robot_0,-0.862,0.030
1788236737,117376632,17.953,robot_1,3.175,0.043
1788236737,117403609,17.953,robot_2,-1.680,3.959
1788236737,337041975,18.172,robot_0,-0.836,-0.030
1788236737,337089441,18.172,robot_1,3.167,0.109
1788236737,337111456,18.172,robot_2,-1.615,3.945
1788236737,547712540,18.383,robot_0,-0.811,-0.088
1788236737,547749191,18.383,robot_1,3.159,0.171
1788236737,547762958,18.383,robot_2,-1.554,3.931
1788236737,767378043,18.603,robot_0,-0.784,-0.148
1788236737,767446288,18.603,robot_1,3.151,0.237
1788236737,767474860,18.603,robot_2,-1.490,3.916
1788236737,987457573,18.823,robot_0,-0.758,-0.209
1788236737,987513829,18.823,robot_1,3.142,0.302
1788236737,987538338,18.823,robot_2,-1.425,3.901
1788236738,187972844,19.023,robot_0,-0.734,-0.264
1788236738,188028091,19.023,robot_1,3.135,0.362
1788236738,188052460,19.023,robot_2,-1.367,3.888
1788236738,407743556,19.243,robot_0,-0.707,-0.324
1788236738,407805127,19.243,robot_1,3.127,0.427
1788236738,407829402,19.243,robot_2,-1.302,3.873
1788236738,617854251,19.453,robot_0,-0.683,-0.379
1788236738,617904511,19.453,robot_1,3.119,0.487
1788236738,617925410,19.453,robot_2,-1.244,3.860
1788236738,837446965,19.673,robot_0,-0.657,-0.440
1788236738,837501633,19.673,robot_1,3.111,0.552
1788236738,837526985,19.673,robot_2,-1.180,3.845
1788236739,50240995,19.886,robot_0,-0.633,-0.495
1788236739,50308151,19.886,robot_1,3.103,0.612
1788236739,50334398,19.886,robot_2,-1.121,3.832
1788236739,269870146,20.105,robot_0,-0.606,-0.555
1788236739,269912788,20.105,robot_1,3.095,0.677
1788236739,269965062,20.105,robot_2,-1.057,3.817
1788236739,470230676,20.305,robot_0,-0.582,-0.610
1788236739,470267614,20.306,robot_1,3.088,0.737
1788236739,470284475,20.306,robot_2,-0.998,3.804
1788236739,689964862,20.525,robot_0,-0.556,-0.671
1788236739,690040957,20.525,robot_1,3.079,0.802
1788236739,690067557,20.525,robot_2,-0.934,3.789
1788236739,909589684,20.745,robot_0,-0.529,-0.731
1788236739,909624254,20.745,robot_1,3.071,0.868
1788236739,909637325,20.745,robot_2,-0.870,3.775
1788236740,120028000,20.955,robot_0,-0.505,-0.786
1788236740,120086451,20.955,robot_1,3.064,0.927
1788236740,120114790,20.955,robot_2,-0.811,3.761
1788236740,340527772,21.176,robot_0,-0.479,-0.847
1788236740,340579461,21.176,robot_1,3.055,0.993
1788236740,340605825,21.176,robot_2,-0.747,3.747
1788236740,550693105,21.386,robot_0,-0.454,-0.904
1788236740,550743529,21.386,robot_1,3.048,1.055
1788236740,550770200,21.386,robot_2,-0.685,3.733
1788236740,770350498,21.606,robot_0,-0.427,-0.965
1788236740,770406470,21.606,robot_1,3.039,1.121
1788236740,770442430,21.606,robot_2,-0.621,3.718
1788236740,973227269,21.808,robot_0,-0.403,-1.020
1788236740,973285295,21.809,robot_1,3.032,1.180
1788236740,973313141,21.809,robot_2,-0.562,3.705
1788236741,190909158,22.026,robot_0,-0.377,-1.080
1788236741,190957201,22.026,robot_1,3.024,1.246
1788236741,190979006,22.026,robot_2,-0.498,3.690
1788236741,410072930,22.245,robot_0,-0.351,-1.141
1788236741,410116522,22.245,robot_1,3.015,1.311
1788236741,410127864,22.245,robot_2,-0.434,3.675
1788236741,629276153,22.465,robot_0,-0.324,-1.201
1788236741,629307091,22.465,robot_1,3.007,1.377
1788236741,629318182,22.465,robot_2,-0.369,3.660
1788236741,829490020,22.665,robot_0,-0.300,-1.256
1788236741,829522085,22.665,robot_1,3.000,1.436
1788236741,829532780,22.665,robot_2,-0.311,3.647
1788236742,50094613,22.885,robot_0,-0.274,-1.317
1788236742,50167756,22.885,robot_1,2.991,1.502
1788236742,50202789,22.885,robot_2,-0.247,3.632
1788236742,250281768,23.086,robot_0,-0.250,-1.372
1788236742,250332078,23.086,robot_1,2.984,1.561
1788236742,250353056,23.086,robot_2,-0.188,3.619
1788236742,450309271,23.286,robot_0,-0.226,-1.427
1788236742,450364146,23.286,robot_1,2.976,1.621
1788236742,450388126,23.286,robot_2,-0.130,3.606
1788236742,650371680,23.486,robot_0,-0.202,-1.482
1788236742,650426427,23.486,robot_1,2.969,1.680
1788236742,650487602,23.486,robot_2,-0.071,3.592
1788236742,850545791,23.686,robot_0,-0.178,-1.537
1788236742,850599270,23.686,robot_1,2.961,1.740
1788236742,850626494,23.686,robot_2,-0.013,3.579
1788236743,70037934,23.905,robot_0,-0.151,-1.597
1788236743,70093944,23.905,robot_1,2.953,1.805
1788236743,70134442,23.905,robot_2,0.052,3.564
1788236743,270156798,24.105,robot_0,-0.127,-1.652
1788236743,270228554,24.105,robot_1,2.946,1.865
1788236743,270248396,24.105,robot_2,0.110,3.551
1788236743,489863813,24.325,robot_0,-0.101,-1.712
1788236743,489910662,24.325,robot_1,2.937,1.930
1788236743,489922323,24.325,robot_2,0.175,3.536
1788236743,690261140,24.526,robot_0,-0.077,-1.767
1788236743,690317372,24.526,robot_1,2.930,1.990
1788236743,690344529,24.526,robot_2,0.233,3.523
1788236743,890303553,24.726,robot_0,-0.053,-1.822
1788236743,890338084,24.726,robot_1,2.922,2.050
1788236743,890351919,24.726,robot_2,0.292,3.510
1788236744,90461247,24.926,robot_0,-0.029,-1.877
1788236744,90522038,24.926,robot_1,2.915,2.109
1788236744,90549969,24.926,robot_2,0.350,3.496
1788236744,310016629,25.145,robot_0,-0.002,-1.938
1788236744,310065364,25.145,robot_1,2.907,2.175
1788236744,310087790,25.145,robot_2,0.414,3.482
1788236744,529485806,25.365,robot_0,0.024,-1.998
1788236744,529520860,25.365,robot_1,2.898,2.240
1788236744,529534113,25.365,robot_2,0.479,3.467
1788236744,730744808,25.566,robot_0,0.048,-2.053
1788236744,730799284,25.566,robot_1,2.891,2.300
1788236744,730818731,25.566,robot_2,0.537,3.454
1788236744,950431788,25.786,robot_0,0.075,-2.114
1788236744,950466630,25.786,robot_1,2.883,2.365
1788236744,950477711,25.786,robot_2,0.602,3.439
1788236745,169496297,26.005,robot_0,0.101,-2.174
1788236745,169531706,26.005,robot_1,2.874,2.431
1788236745,169542815,26.005,robot_2,0.666,3.424
1788236745,370337847,26.206,robot_0,0.125,-2.229
1788236745,370386538,26.206,robot_1,2.867,2.490
1788236745,370405460,26.206,robot_2,0.725,3.411
1788236745,589968052,26.425,robot_0,0.152,-2.290
1788236745,590003395,26.425,robot_1,2.859,2.556
1788236745,590022165,26.425,robot_2,0.789,3.396
1788236745,790500504,26.626,robot_0,0.176,-2.345
1788236745,790556228,26.626,robot_1,2.851,2.615
1788236745,790580184,26.626,robot_2,0.847,3.383
1788236745,992767009,26.828,robot_0,0.198,-2.397
1788236745,992798750,26.828,robot_1,2.844,2.672
1788236745,992819479,26.828,robot_2,0.903,3.370
1788236746,212650090,27.048,robot_0,0.225,-2.457
1788236746,212679486,27.048,robot_1,2.836,2.737
1788236746,212699887,27.048,robot_2,0.967,3.355
1788236746,413210109,27.248,robot_0,0.249,-2.512
1788236746,413241350,27.248,robot_1,2.828,2.797
1788236746,413254022,27.249,robot_2,1.026,3.342
1788236746,622826716,27.458,robot_0,0.274,-2.570
1788236746,622875375,27.458,robot_1,2.820,2.859
1788236746,622889668,27.458,robot_2,1.087,3.328
1788236746,823389502,27.659,robot_0,0.298,-2.625
1788236746,823441390,27.659,robot_1,2.813,2.919
1788236746,823468927,27.659,robot_2,1.146,3.315
1788236747,23565791,27.859,robot_0,0.322,-2.680
1788236747,23644143,27.859,robot_1,2.806,2.978
1788236747,23668560,27.859,robot_2,1.204,3.301
1788236747,243408573,28.079,robot_0,0.349,-2.741
1788236747,243469649,28.079,robot_1,2.797,3.044
1788236747,243500002,28.079,robot_2,1.269,3.287
1788236747,443758401,28.279,robot_0,0.373,-2.796
1788236747,443813989,28.279,robot_1,2.790,3.103
1788236747,443835464,28.279,robot_2,1.327,3.273
1788236747,652543302,28.488,robot_0,0.398,-2.853
1788236747,652576634,28.488,robot_1,2.782,3.166
1788236747,652590293,28.488,robot_2,1.388,3.259
1788236747,853092811,28.688,robot_0,0.422,-2.908
1788236747,853140849,28.688,robot_1,2.774,3.225
1788236747,853166126,28.688,robot_2,1.447,3.246
1788236748,73512597,28.909,robot_0,0.448,-2.969
1788236748,73565909,28.909,robot_1,2.766,3.291
1788236748,73591759,28.909,robot_2,1.511,3.231
1788236748,273637468,29.109,robot_0,0.472,-3.024
1788236748,273697850,29.109,robot_1,2.759,3.350
1788236748,273739901,29.109,robot_2,1.570,3.218
1788236748,481357163,29.317,robot_0,0.496,-3.079
1788236748,481389361,29.317,robot_1,2.751,3.410
1788236748,481401119,29.317,robot_2,1.628,3.205
1788236748,682791704,29.518,robot_0,0.522,-3.136
1788236748,682821569,29.518,robot_1,2.743,3.472
1788236748,682832019,29.518,robot_2,1.685,3.192
1788236748,902882836,29.738,robot_0,0.548,-3.197
1788236748,902939918,29.738,robot_1,2.735,3.538
1788236748,902967937,29.738,robot_2,1.689,3.191
1788236749,123067081,29.958,robot_0,0.574,-3.257
1788236749,123098640,29.958,robot_1,2.727,3.603
1788236749,123110545,29.958,robot_2,1.689,3.191
1788236749,323600626,30.159,robot_0,0.598,-3.312
1788236749,323638423,30.159,robot_1,2.719,3.663
1788236749,323664017,30.159,robot_2,1.689,3.192
1788236749,523626727,30.359,robot_0,0.622,-3.367
1788236749,523668470,30.359,robot_1,2.712,3.722
1788236749,523685474,30.359,robot_2,1.689,3.192
1788236749,743107768,30.578,robot_0,0.649,-3.428
1788236749,743148828,30.578,robot_1,2.704,3.788
1788236749,743160035,30.578,robot_2,1.699,3.177
1788236749,962602686,30.798,robot_0,0.675,-3.488
1788236749,962638287,30.798,robot_1,2.695,3.853
1788236749,962662383,30.798,robot_2,1.729,3.119
1788236750,163151196,30.998,robot_0,0.699,-3.543
1788236750,163188519,30.998,robot_1,2.688,3.913
1788236750,163205025,30.998,robot_2,1.755,3.065
1788236750,383260260,31.219,robot_0,0.726,-3.604
1788236750,383317545,31.219,robot_1,2.680,3.978
1788236750,383344926,31.219,robot_2,1.783,3.005
1788236750,583274343,31.419,robot_0,0.750,-3.659
1788236750,583361901,31.419,robot_1,2.672,4.038
1788236750,583387654,31.419,robot_2,1.809,2.951
1788236750,803267410,31.639,robot_0,0.776,-3.719
1788236750,803326155,31.639,robot_1,2.664,4.103
1788236750,803343549,31.639,robot_2,1.837,2.891
1788236751,12805629,31.848,robot_0,0.801,-3.777
1788236751,12852230,31.848,robot_1,2.656,4.166
1788236751,12874223,31.848,robot_2,1.864,2.834
1788236751,232476496,32.068,robot_0,0.828,-3.837
1788236751,232508901,32.068,robot_1,2.648,4.231
1788236751,232521516,32.068,robot_2,1.892,2.775
1788236751,432779699,32.268,robot_0,0.852,-3.892
1788236751,432819205,32.268,robot_1,2.645,4.251
1788236751,432835339,32.268,robot_2,1.918,2.720
1788236751,653267019,32.489,robot_0,0.878,-3.953
1788236751,653321897,32.489,robot_1,2.645,4.251
1788236751,653347516,32.489,robot_2,1.946,2.661
1788236751,872988323,32.708,robot_0,0.905,-4.013
1788236751,873027450,32.708,robot_1,2.646,4.251
1788236751,873040051,32.708,robot_2,1.975,2.601
1788236752,85106862,32.920,robot_0,0.929,-4.068
1788236752,85142343,32.920,robot_1,2.646,4.252
1788236752,85156750,32.920,robot_2,2.000,2.547
1788236752,305232989,33.140,robot_0,0.943,-4.100
1788236752,305277547,33.141,robot_1,2.646,4.252
1788236752,305295767,33.141,robot_2,2.029,2.487
1788236752,515250895,33.351,robot_0,0.943,-4.101
1788236752,515287415,33.351,robot_1,2.646,4.252
1788236752,515304801,33.351,robot_2,2.054,2.433
1788236752,715633365,33.551,robot_0,0.942,-4.101
1788236752,715694936,33.551,robot_1,2.647,4.252
1788236752,715722109,33.551,robot_2,2.080,2.379
1788236752,935193626,33.770,robot_0,0.942,-4.101
1788236752,935229219,33.770,robot_1,2.647,4.253
1788236752,935242121,33.770,robot_2,2.108,2.319
1788236753,135216481,33.970,robot_0,0.942,-4.101
1788236753,135279091,33.971,robot_1,2.636,4.253
1788236753,135308056,33.971,robot_2,2.134,2.265
1788236753,354743958,34.190,robot_0,0.942,-4.102
1788236753,354780106,34.190,robot_1,2.573,4.246
1788236753,354792666,34.190,robot_2,2.162,2.205
1788236753,564454122,34.400,robot_0,0.942,-4.102
1788236753,564487706,34.400,robot_1,2.511,4.236
1788236753,564497955,34.400,robot_2,2.189,2.148
1788236753,784415786,34.620,robot_0,0.944,-4.102
1788236753,784449904,34.620,robot_1,2.446,4.225
1788236753,784460146,34.620,robot_2,2.217,2.089
1788236753,984725054,34.820,robot_0,0.994,-4.092
1788236753,984757826,34.820,robot_1,2.386,4.216
1788236753,984768210,34.820,robot_2,2.243,2.034
1788236754,195231390,35.030,robot_0,1.055,-4.075
1788236754,195292592,35.031,robot_1,2.324,4.205
1788236754,195332947,35.031,robot_2,2.270,1.977
1788236754,395285508,35.231,robot_0,1.112,-4.059
1788236754,395347830,35.231,robot_1,2.265,4.196
1788236754,395378233,35.231,robot_2,2.296,1.923
1788236754,595362300,35.431,robot_0,1.170,-4.042
1788236754,595427074,35.431,robot_1,2.206,4.186
1788236754,595458158,35.431,robot_2,2.321,1.869
1788236754,795610210,35.631,robot_0,1.228,-4.026
1788236754,795669522,35.631,robot_1,2.146,4.177
1788236754,795696450,35.631,robot_2,2.347,1.815
1788236755,4642017,35.840,robot_0,1.286,-4.010
1788236755,4679269,35.840,robot_1,2.087,4.167
1788236755,4692460,35.840,robot_2,2.373,1.761
1788236755,205383057,36.041,robot_0,1.346,-3.992
1788236755,205437287,36.041,robot_1,2.025,4.157
1788236755,205463069,36.041,robot_2,2.400,1.704
1788236755,425021836,36.260,robot_0,1.410,-3.974
1788236755,425054548,36.260,robot_1,1.960,4.146
1788236755,425067203,36.260,robot_2,2.428,1.644
1788236755,628889214,36.464,robot_0,1.464,-3.959
1788236755,628921041,36.464,robot_1,1.904,4.137
1788236755,628934346,36.464,robot_2,2.452,1.592
1788236755,848072470,36.683,robot_0,1.528,-3.941
1788236755,848103768,36.683,robot_1,1.839,4.127
1788236755,848116162,36.683,robot_2,2.480,1.533
1788236756,48270795,36.884,robot_0,1.586,-3.924
1788236756,48304705,36.884,robot_1,1.779,4.117
1788236756,48318502,36.884,robot_2,2.506,1.479
1788236756,248548044,37.084,robot_0,1.643,-3.908
1788236756,248593091,37.084,robot_1,1.720,4.107
1788236756,248605433,37.084,robot_2,2.532,1.424
1788236756,468667167,37.304,robot_0,1.707,-3.890
1788236756,468709740,37.304,robot_1,1.655,4.097
1788236756,468721083,37.304,robot_2,2.560,1.365
1788236756,677966022,37.513,robot_0,1.767,-3.873
1788236756,677999635,37.513,robot_1,1.593,4.087
1788236756,678013354,37.513,robot_2,2.587,1.308
1788236756,878891140,37.714,robot_0,1.825,-3.856
1788236756,878926615,37.714,robot_1,1.533,4.077
1788236756,878938229,37.714,robot_2,2.613,1.253
1788236757,79402160,37.915,robot_0,1.883,-3.840
1788236757,79461170,37.915,robot_1,1.474,4.068
1788236757,79481497,37.915,robot_2,2.638,1.199
1788236757,299042763,38.134,robot_0,1.946,-3.822
1788236757,299101016,38.134,robot_1,1.409,4.057
1788236757,299128269,38.134,robot_2,2.667,1.140
1788236757,524381845,38.360,robot_0,2.010,-3.804
1788236757,524418176,38.360,robot_1,1.344,4.046
1788236757,524441817,38.360,robot_2,2.695,1.080
1788236757,728495645,38.564,robot_0,2.071,-3.787
1788236757,728536954,38.564,robot_1,1.282,4.036
1788236757,728554550,38.564,robot_2,2.722,1.023
1788236757,929650147,38.765,robot_0,2.128,-3.771
1788236757,929710948,38.765,robot_1,1.223,4.027
1788236757,929736723,38.765,robot_2,2.748,0.969
1788236758,148570815,38.984,robot_0,2.192,-3.752
1788236758,148603780,38.984,robot_1,1.157,4.016
1788236758,148615820,38.984,robot_2,2.776,0.909
1788236758,348686085,39.184,robot_0,2.249,-3.736
1788236758,348719830,39.184,robot_1,1.098,4.007
1788236758,348732095,39.184,robot_2,2.801,0.855
1788236758,558900976,39.394,robot_0,2.310,-3.719
1788236758,558940064,39.394,robot_1,1.036,3.997
1788236758,558954695,39.394,robot_2,2.828,0.798
1788236758,778122650,39.613,robot_0,2.374,-3.701
1788236758,778153414,39.613,robot_1,0.971,3.986
1788236758,778166715,39.613,robot_2,2.857,0.738
1788236758,978171891,39.813,robot_0,2.431,-3.685
1788236758,978205609,39.813,robot_1,0.912,3.976
