stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256322,366038256,21.895,robot_0,0.714,0.971
1789256322,366111549,21.895,robot_2,1.557,-1.635
1789256322,366141868,21.895,robot_1,0.143,-2.880
1789256322,366179463,21.895,robot_2_carried_generic_box,1.583,-1.628
1789256322,366203755,21.895,robot_0_carried_generic_box,0.707,0.974
1789256322,577627255,22.106,robot_0,0.723,0.967
1789256322,577705215,22.106,robot_2,1.537,-1.641
1789256322,577767678,22.106,robot_1,0.139,-2.863
1789256322,577814667,22.106,robot_2_carried_generic_box,1.559,-1.634
1789256322,577845492,22.106,robot_0_carried_generic_box,0.712,0.972
1789256322,840566378,22.369,robot_0,0.736,0.961
1789256322,840637326,22.369,robot_2,1.520,-1.646
1789256322,840669251,22.369,robot_1,0.135,-2.846
1789256322,840707534,22.369,robot_2_carried_generic_box,1.546,-1.638
1789256322,840731351,22.369,robot_0_carried_generic_box,0.717,0.970
1789256323,87514880,22.616,robot_0,0.743,0.958
1789256323,87596671,22.616,robot_2,1.506,-1.651
1789256323,87627791,22.616,robot_1,0.132,-2.831
1789256323,87671851,22.616,robot_2_carried_generic_box,1.537,-1.641
1789256323,87700480,22.616,robot_0_carried_generic_box,0.721,0.968
1789256323,317762307,22.846,robot_0,0.755,0.953
1789256323,317841776,22.846,robot_2,1.494,-1.655
1789256323,317877898,22.846,robot_1,0.129,-2.819
1789256323,317914370,22.846,robot_2_carried_generic_box,1.520,-1.646
1789256323,317949039,22.847,robot_0_carried_generic_box,0.737,0.961
1789256323,579431704,23.108,robot_0,0.775,0.945
1789256323,579513485,23.108,robot_2,1.476,-1.662
1789256323,579551209,23.108,robot_1,0.125,-2.799
1789256323,579597554,23.108,robot_2_carried_generic_box,1.494,-1.655
1789256323,579629443,23.108,robot_0_carried_generic_box,0.753,0.954
1789256323,792604579,23.321,robot_0,0.789,0.940
1789256323,792681542,23.321,robot_2,1.462,-1.668
1789256323,792710233,23.321,robot_1,0.121,-2.784
1789256323,792749134,23.321,robot_2_carried_generic_box,1.491,-1.657
1789256323,792775722,23.321,robot_0_carried_generic_box,0.766,0.949
1789256324,5261655,23.534,robot_0,0.800,0.936
1789256324,5343763,23.534,robot_2,1.451,-1.672
1789256324,5381327,23.534,robot_1,0.119,-2.773
1789256324,5428773,23.534,robot_2_carried_generic_box,1.471,-1.665
1789256324,5462627,23.534,robot_0_carried_generic_box,0.775,0.945
1789256324,212665469,23.741,robot_0,0.814,0.930
1789256324,212739971,23.741,robot_2,1.437,-1.677
1789256324,212772620,23.741,robot_1,0.115,-2.758
1789256324,212812205,23.741,robot_2_carried_generic_box,1.462,-1.668
1789256324,212848631,23.741,robot_0_carried_generic_box,0.794,0.938
1789256324,456072860,23.985,robot_0,0.828,0.924
1789256324,456138723,23.985,robot_2,1.420,-1.684
1789256324,456167611,23.985,robot_1,0.112,-2.743
1789256324,456219564,23.985,robot_2_carried_generic_box,1.445,-1.674
1789256324,456244865,23.985,robot_0_carried_generic_box,0.803,0.934
1789256324,687968017,24.217,robot_0,0.848,0.917
1789256324,688091656,24.217,robot_2,1.401,-1.691
1789256324,688134840,24.217,robot_1,0.109,-2.727
1789256324,688187361,24.217,robot_2_carried_generic_box,1.437,-1.677
1789256324,688220507,24.217,robot_0_carried_generic_box,0.811,0.931
1789256324,892136619,24.421,robot_0,0.859,0.912
1789256324,892214700,24.421,robot_2,1.389,-1.696
1789256324,892248090,24.421,robot_1,0.106,-2.715
1789256324,892287492,24.421,robot_2_carried_generic_box,1.409,-1.688
1789256324,892313927,24.421,robot_0_carried_generic_box,0.828,0.924
1789256325,152485645,24.681,robot_0,0.874,0.907
1789256325,152559118,24.681,robot_2,1.370,-1.703
1789256325,152587975,24.681,robot_1,0.101,-2.695
1789256325,152625290,24.681,robot_2_carried_generic_box,1.392,-1.695
1789256325,152651726,24.681,robot_0_carried_generic_box,0.856,0.913
1789256325,396211191,24.925,robot_0,0.879,0.905
1789256325,396295997,24.925,robot_2,1.354,-1.709
1789256325,396354845,24.925,robot_1,0.099,-2.681
1789256325,396393874,24.925,robot_2_carried_generic_box,1.387,-1.697
1789256325,396424263,24.925,robot_0_carried_generic_box,0.869,0.908
1789256325,599065757,25.128,robot_0,0.892,0.900
1789256325,599141600,25.128,robot_2,1.343,-1.713
1789256325,599177426,25.142,robot_1,0.096,-2.668
1789256325,618472941,25.147,robot_2_carried_generic_box,1.370,-1.703
1789256325,618600284,25.147,robot_0_carried_generic_box,0.877,0.905
1789256325,822786167,25.351,robot_0,0.905,0.895
1789256325,822870780,25.351,robot_2,1.328,-1.719
1789256325,822906033,25.355,robot_1,0.092,-2.651
1789256325,826362147,25.355,robot_2_carried_generic_box,1.345,-1.713
1789256325,826431819,25.355,robot_0_carried_generic_box,0.887,0.902
1789256326,31699148,25.560,robot_0,0.915,0.892
1789256326,31770479,25.560,robot_2,1.314,-1.725
1789256326,31804673,25.560,robot_1,0.089,-2.638
1789256326,31835504,25.560,robot_2_carried_generic_box,1.339,-1.715
1789256326,31865465,25.560,robot_0_carried_generic_box,0.900,0.897
1789256326,273813099,25.802,robot_0,0.931,0.886
1789256326,273890631,25.802,robot_2,1.297,-1.732
1789256326,286069331,25.815,robot_1,0.087,-2.627
1789256326,286161050,25.815,robot_2_carried_generic_box,1.314,-1.725
1789256326,286203834,25.815,robot_0_carried_generic_box,0.912,0.892
1789256326,490165279,26.019,robot_0,0.941,0.883
1789256326,490249667,26.019,robot_2,1.278,-1.739
1789256326,490283445,26.019,robot_1,0.084,-2.613
1789256326,490321350,26.019,robot_2_carried_generic_box,1.306,-1.728
1789256326,490353275,26.019,robot_0_carried_generic_box,0.912,0.892
1789256326,711370686,26.240,robot_0,0.947,0.880
1789256326,711443166,26.240,robot_2,1.265,-1.745
1789256326,711477703,26.240,robot_1,0.082,-2.601
1789256326,711510559,26.240,robot_2_carried_generic_box,1.278,-1.739
1789256326,711538932,26.240,robot_0_carried_generic_box,0.940,0.883
1789256326,941955590,26.471,robot_0,0.958,0.877
1789256326,942034896,26.488,robot_2,1.256,-1.748
1789256326,959521541,26.488,robot_1,0.079,-2.587
1789256326,959574641,26.488,robot_2_carried_generic_box,1.278,-1.739
1789256326,961396831,26.490,robot_0_carried_generic_box,0.942,0.882
1789256327,173837639,26.702,robot_0,0.978,0.870
1789256327,173925149,26.702,robot_2,1.243,-1.754
1789256327,173962067,26.703,robot_1,0.075,-2.570
1789256327,173998367,26.703,robot_2_carried_generic_box,1.262,-1.746
1789256327,174028289,26.703,robot_0_carried_generic_box,0.948,0.880
1789256327,396294619,26.925,robot_0,0.999,0.864
1789256327,396377063,26.925,robot_2,1.236,-1.756
1789256327,396416605,26.925,robot_1,0.072,-2.553
1789256327,396458435,26.925,robot_2_carried_generic_box,1.247,-1.752
1789256327,396495455,26.925,robot_0_carried_generic_box,0.973,0.872
1789256327,604497170,27.133,robot_0,1.016,0.859
1789256327,604581479,27.133,robot_2,1.236,-1.756
1789256327,604628903,27.133,robot_1,0.068,-2.536
1789256327,604672577,27.133,robot_2_carried_generic_box,1.238,-1.756
1789256327,604710131,27.133,robot_0_carried_generic_box,0.990,0.867
1789256327,826895819,27.355,robot_0,1.030,0.854
1789256327,826977795,27.356,robot_2,1.234,-1.757
1789256327,827013756,27.356,robot_1,0.066,-2.527
1789256327,827051040,27.356,robot_2_carried_generic_box,1.236,-1.756
1789256327,827083626,27.356,robot_0_carried_generic_box,1.007,0.861
1789256328,80032282,27.609,robot_0,1.049,0.848
1789256328,80102602,27.609,robot_2,1.230,-1.759
1789256328,80142326,27.609,robot_1,0.063,-2.513
1789256328,80182587,27.609,robot_2_carried_generic_box,1.236,-1.756
1789256328,80219696,27.609,robot_0_carried_generic_box,1.027,0.855
1789256328,283850920,27.812,robot_0,1.058,0.846
1789256328,283935512,27.812,robot_2,1.230,-1.759
1789256328,283973942,27.813,robot_1,0.060,-2.500
1789256328,284014230,27.813,robot_2_carried_generic_box,1.232,-1.758
1789256328,284054211,27.813,robot_0_carried_generic_box,1.039,0.852
1789256328,519141399,28.048,robot_0,1.068,0.843
1789256328,519210652,28.048,robot_2,1.230,-1.759
1789256328,519250430,28.048,robot_1,0.054,-2.478
1789256328,519285824,28.048,robot_2_carried_generic_box,1.230,-1.759
1789256328,519320398,28.048,robot_0_carried_generic_box,1.055,0.846
1789256328,722196826,28.251,robot_0,1.083,0.838
1789256328,722278246,28.251,robot_2,1.230,-1.759
1789256328,722326680,28.251,robot_1,0.051,-2.467
1789256328,722369108,28.251,robot_2_carried_generic_box,1.230,-1.759
1789256328,722403954,28.251,robot_0_carried_generic_box,1.059,0.845
1789256328,924837221,28.453,robot_0,1.094,0.835
1789256328,924914501,28.453,robot_2,1.225,-1.762
1789256328,924959490,28.454,robot_1,0.048,-2.455
1789256328,924992656,28.454,robot_2_carried_generic_box,1.230,-1.759
1789256328,925023159,28.454,robot_0_carried_generic_box,1.075,0.841
1789256329,172145624,28.701,robot_0,1.107,0.832
1789256329,172219640,28.701,robot_2,1.215,-1.769
1789256329,172255652,28.701,robot_1,0.043,-2.442
1789256329,172292736,28.701,robot_2_carried_generic_box,1.229,-1.759
1789256329,172318929,28.701,robot_0_carried_generic_box,1.092,0.836
1789256329,412894503,28.941,robot_0,1.122,0.828
1789256329,412966258,28.942,robot_2,1.210,-1.773
1789256329,413001346,28.942,robot_1,0.036,-2.424
1789256329,413034241,28.942,robot_2_carried_generic_box,1.216,-1.768
1789256329,413063889,28.942,robot_0_carried_generic_box,1.099,0.834
1789256329,662279786,29.191,robot_0,1.127,0.826
1789256329,662353322,29.191,robot_2,1.204,-1.779
1789256329,662395573,29.191,robot_1,0.031,-2.412
1789256329,662436771,29.191,robot_2_carried_generic_box,1.211,-1.772
1789256329,662474691,29.191,robot_0_carried_generic_box,1.117,0.829
1789256329,897818502,29.426,robot_0,1.142,0.823
1789256329,897892731,29.426,robot_2,1.190,-1.792
1789256329,919449560,29.448,robot_1,0.024,-2.396
1789256329,919543561,29.448,robot_2_carried_generic_box,1.206,-1.776
1789256329,919583316,29.448,robot_0_carried_generic_box,1.122,0.828
1789256330,100051535,29.629,robot_0,1.154,0.820
1789256330,100129791,29.629,robot_2,1.183,-1.799
1789256330,100165439,29.629,robot_1,0.021,-2.391
1789256330,100201483,29.629,robot_2_carried_generic_box,1.202,-1.780
1789256330,100232735,29.629,robot_0_carried_generic_box,1.127,0.826
1789256330,309939219,29.839,robot_0,1.171,0.816
1789256330,310015615,29.839,robot_2,1.172,-1.810
1789256330,310056700,29.839,robot_1,0.014,-2.377
1789256330,310089717,29.839,robot_2_carried_generic_box,1.190,-1.792
1789256330,310119628,29.839,robot_0_carried_generic_box,1.145,0.822
1789256330,543606187,30.072,robot_0,1.181,0.813
1789256330,543695066,30.072,robot_2,1.163,-1.821
1789256330,543756578,30.072,robot_1,0.008,-2.363
1789256330,543810444,30.072,robot_2_carried_generic_box,1.176,-1.806
1789256330,543847623,30.072,robot_0_carried_generic_box,1.154,0.820
1789256330,789560639,30.318,robot_0,1.185,0.812
1789256330,789642868,30.318,robot_2,1.158,-1.827
1789256330,789679169,30.318,robot_1,0.002,-2.351
1789256330,789746971,30.318,robot_2_carried_generic_box,1.168,-1.815
1789256330,789783305,30.318,robot_0_carried_generic_box,1.174,0.815
1789256331,551161,30.529,robot_0,1.188,0.812
1789256331,618194,30.529,robot_2,1.157,-1.828
1789256331,652088,30.529,robot_1,-0.003,-2.341
1789256331,696090,30.529,robot_2_carried_generic_box,1.163,-1.821
1789256331,733115,30.529,robot_0_carried_generic_box,1.182,0.813
1789256331,216759908,30.745,robot_0,1.201,0.809
1789256331,216848713,30.745,robot_2,1.154,-1.832
1789256331,216885108,30.745,robot_1,-0.011,-2.325
1789256331,216928600,30.745,robot_2_carried_generic_box,1.157,-1.828
1789256331,216962197,30.746,robot_0_carried_generic_box,1.186,0.812
1789256331,459315091,30.988,robot_0,1.219,0.806
1789256331,489145608,31.018,robot_2,1.147,-1.843
1789256331,489225092,31.018,robot_1,-0.020,-2.309
1789256331,489266827,31.018,robot_2_carried_generic_box,1.155,-1.831
1789256331,489300377,31.018,robot_0_carried_generic_box,1.190,0.811
1789256331,709069978,31.238,robot_0,1.233,0.803
1789256331,709150620,31.238,robot_2,1.139,-1.856
1789256331,709182088,31.238,robot_1,-0.026,-2.295
1789256331,709219811,31.238,robot_2_carried_generic_box,1.152,-1.835
1789256331,709254524,31.238,robot_0_carried_generic_box,1.198,0.810
1789256331,911601347,31.440,robot_0,1.248,0.800
1789256331,911671255,31.440,robot_2,1.131,-1.869
1789256331,911712610,31.440,robot_1,-0.031,-2.286
1789256331,911754648,31.440,robot_2_carried_generic_box,1.144,-1.848
1789256331,911794087,31.440,robot_0_carried_generic_box,1.221,0.805
1789256332,132064844,31.661,robot_0,1.264,0.797
1789256332,132139757,31.661,robot_2,1.122,-1.885
1789256332,132181602,31.661,robot_1,-0.039,-2.271
1789256332,132228108,31.661,robot_2_carried_generic_box,1.137,-1.859
1789256332,132271697,31.661,robot_0_carried_generic_box,1.233,0.803
1789256332,380651336,31.911,robot_0,1.278,0.794
1789256332,382266181,31.911,robot_2,1.116,-1.897
1789256332,382319800,31.911,robot_1,-0.048,-2.253
1789256332,382363986,31.911,robot_2_carried_generic_box,1.124,-1.882
1789256332,382401730,31.911,robot_0_carried_generic_box,1.260,0.798
1789256332,624228722,32.153,robot_0,1.293,0.792
1789256332,624310583,32.153,robot_2,1.114,-1.899
1789256332,624356310,32.153,robot_1,-0.057,-2.237
1789256332,624413209,32.153,robot_2_carried_generic_box,1.117,-1.895
1789256332,624452064,32.153,robot_0_carried_generic_box,1.268,0.796
1789256332,852819759,32.381,robot_0,1.313,0.788
1789256332,852891423,32.381,robot_2,1.114,-1.899
1789256332,852937007,32.381,robot_1,-0.068,-2.215
1789256332,852976917,32.382,robot_2_carried_generic_box,1.115,-1.898
1789256332,853006374,32.382,robot_0_carried_generic_box,1.283,0.793
1789256333,74414953,32.603,robot_0,1.331,0.785
1789256333,74484544,32.603,robot_2,1.114,-1.899
1789256333,74517781,32.603,robot_1,-0.074,-2.204
1789256333,74554186,32.603,robot_2_carried_generic_box,1.114,-1.899
1789256333,74582096,32.603,robot_0_carried_generic_box,1.307,0.789
1789256333,278310061,32.807,robot_0,1.351,0.782
1789256333,278379119,32.807,robot_2,1.114,-1.899
1789256333,278415781,32.807,robot_1,-0.081,-2.192
1789256333,278454161,32.807,robot_2_carried_generic_box,1.114,-1.899
1789256333,278484330,32.807,robot_0_carried_generic_box,1.325,0.786
1789256333,491340222,33.020,robot_0,1.358,0.781
1789256333,491402844,33.020,robot_2,1.114,-1.899
1789256333,491436024,33.020,robot_1,-0.084,-2.185
1789256333,491474422,33.020,robot_2_carried_generic_box,1.114,-1.899
1789256333,491505684,33.020,robot_0_carried_generic_box,1.334,0.785
1789256333,721489961,33.250,robot_0,1.362,0.780
1789256333,721589990,33.250,robot_2,1.114,-1.899
1789256333,721629290,33.250,robot_1,-0.088,-2.178
1789256333,721666596,33.250,robot_2_carried_generic_box,1.114,-1.899
1789256333,721711791,33.250,robot_0_carried_generic_box,1.353,0.781
1789256333,925218365,33.454,robot_0,1.370,0.779
1789256333,925282290,33.454,robot_2,1.113,-1.899
1789256333,925315991,33.454,robot_1,-0.096,-2.166
1789256333,925359420,33.454,robot_2_carried_generic_box,1.114,-1.899
1789256333,925395215,33.454,robot_0_carried_generic_box,1.355,0.781
1789256334,139067707,33.668,robot_0,1.382,0.777
1789256334,139135365,33.672,robot_2,1.113,-1.899
1789256334,143892829,33.672,robot_1,-0.105,-2.151
1789256334,143969043,33.673,robot_2_carried_generic_box,1.114,-1.899
1789256334,144006862,33.673,robot_0_carried_generic_box,1.368,0.779
1789256334,367377214,33.896,robot_0,1.402,0.774
1789256334,367447978,33.896,robot_2,1.113,-1.899
1789256334,367482647,33.896,robot_1,-0.118,-2.131
1789256334,367523117,33.896,robot_2_carried_generic_box,1.113,-1.899
1789256334,367554575,33.896,robot_0_carried_generic_box,1.382,0.777
1789256334,597721633,34.126,robot_0,1.414,0.773
1789256334,597801068,34.126,robot_2,1.113,-1.899
1789256334,597841843,34.126,robot_1,-0.127,-2.118
1789256334,597882322,34.126,robot_2_carried_generic_box,1.113,-1.899
1789256334,597914152,34.144,robot_0_carried_generic_box,1.388,0.776
1789256334,799766617,34.328,robot_0,1.421,0.772
1789256334,799833020,34.328,robot_2,1.113,-1.899
1789256334,799869956,34.328,robot_1,-0.137,-2.103
1789256334,799910386,34.328,robot_2_carried_generic_box,1.113,-1.899
1789256334,799955950,34.329,robot_0_carried_generic_box,1.402,0.774
1789256335,24106016,34.557,robot_0,1.422,0.772
1789256335,28559863,34.557,robot_2,1.113,-1.899
1789256335,31940299,34.561,robot_1,-0.146,-2.089
1789256335,32075295,34.561,robot_2_carried_generic_box,1.113,-1.899
1789256335,32124134,34.561,robot_0_carried_generic_box,1.418,0.772
1789256335,250185785,34.779,robot_0,1.422,0.772
1789256335,250250804,34.779,robot_2,1.113,-1.899
1789256335,250295197,34.779,robot_1,-0.153,-2.079
1789256335,250339993,34.779,robot_2_carried_generic_box,1.113,-1.899
1789256335,250377242,34.779,robot_0_carried_generic_box,1.422,0.772
1789256335,452813356,34.981,robot_0,1.425,0.771
1789256335,452880818,34.981,robot_2,1.112,-1.899
1789256335,502155393,35.031,robot_1,-0.160,-2.069
1789256335,502271318,35.031,robot_2_carried_generic_box,1.113,-1.899
1789256335,502318001,35.031,robot_0_carried_generic_box,1.422,0.772
1789256335,658581098,35.187,robot_0,1.425,0.771
1789256335,658642128,35.187,robot_2,1.112,-1.899
1789256335,658675089,35.187,robot_1,-0.165,-2.061
1789256335,658711079,35.187,robot_2_carried_generic_box,1.113,-1.899
1789256335,658739752,35.187,robot_0_carried_generic_box,1.422,0.772
1789256335,863470739,35.392,robot_0,1.430,0.771
1789256335,863538905,35.392,robot_2,1.112,-1.899
1789256335,863573299,35.392,robot_1,-0.174,-2.049
1789256335,863614287,35.392,robot_2_carried_generic_box,1.112,-1.899
1789256335,863641364,35.392,robot_0_carried_generic_box,1.425,0.771
1789256336,99834513,35.628,robot_0,1.435,0.771
1789256336,99897000,35.628,robot_2,1.113,-1.902
1789256336,99939503,35.628,robot_1,-0.187,-2.030
1789256336,99974610,35.629,robot_2_carried_generic_box,1.112,-1.899
1789256336,100002093,35.629,robot_0_carried_generic_box,1.430,0.771
1789256336,323454597,35.852,robot_0,1.444,0.772
1789256336,323519835,35.852,robot_2,1.116,-1.911
1789256336,323551259,35.852,robot_1,-0.192,-2.023
1789256336,323586710,35.852,robot_2_carried_generic_box,1.112,-1.899
1789256336,323620095,35.852,robot_0_carried_generic_box,1.432,0.771
1789256336,539050852,36.068,robot_0,1.456,0.773
1789256336,539155434,36.068,robot_2,1.120,-1.922
1789256336,539195693,36.068,robot_1,-0.197,-2.017
1789256336,539236798,36.068,robot_2_carried_generic_box,1.112,-1.900
1789256336,539264002,36.068,robot_0_carried_generic_box,1.438,0.771
1789256336,744264928,36.273,robot_0,1.474,0.775
1789256336,744332086,36.273,robot_2,1.124,-1.935
1789256336,744369741,36.273,robot_1,-0.207,-2.003
1789256336,744406199,36.273,robot_2_carried_generic_box,1.117,-1.914
1789256336,744434704,36.273,robot_0_carried_generic_box,1.456,0.773
1789256336,963537436,36.492,robot_0,1.491,0.777
1789256336,963603957,36.492,robot_2,1.126,-1.940
1789256336,963647549,36.505,robot_1,-0.215,-1.993
1789256336,976255257,36.505,robot_2_carried_generic_box,1.123,-1.931
1789256336,976331199,36.505,robot_0_carried_generic_box,1.462,0.774
1789256337,211560021,36.740,robot_0,1.509,0.779
1789256337,211628123,36.755,robot_2,1.130,-1.950
1789256337,226159101,36.755,robot_1,-0.218,-1.987
1789256337,226225394,36.755,robot_2_carried_generic_box,1.125,-1.938
1789256337,226262064,36.755,robot_0_carried_generic_box,1.488,0.777
1789256337,413882174,36.942,robot_0,1.519,0.781
1789256337,413953495,36.943,robot_2,1.137,-1.963
1789256337,413996232,36.943,robot_1,-0.225,-1.978
1789256337,414045227,36.943,robot_2_carried_generic_box,1.128,-1.944
1789256337,414082675,36.943,robot_0_carried_generic_box,1.494,0.777
1789256337,630618179,37.159,robot_0,1.525,0.781
1789256337,630680608,37.159,robot_2,1.142,-1.973
1789256337,630722986,37.159,robot_1,-0.230,-1.971
1789256337,630768729,37.159,robot_2_carried_generic_box,1.128,-1.945
1789256337,630804496,37.159,robot_0_carried_generic_box,1.514,0.780
1789256337,869062691,37.398,robot_0,1.542,0.784
1789256337,869129642,37.398,robot_2,1.150,-1.988
1789256337,869167754,37.398,robot_1,-0.240,-1.956
1789256337,869208892,37.398,robot_2_carried_generic_box,1.133,-1.955
1789256337,869239923,37.398,robot_0_carried_generic_box,1.522,0.781
1789256338,106429041,37.635,robot_0,1.560,0.786
1789256338,106507504,37.635,robot_2,1.154,-1.995
1789256338,106549890,37.635,robot_1,-0.248,-1.944
1789256338,106587288,37.635,robot_2_carried_generic_box,1.142,-1.973
1789256338,106615951,37.635,robot_0_carried_generic_box,1.528,0.782
1789256338,295475686,37.824,robot_0,1.577,0.789
1789256338,295544513,37.824,robot_2,1.154,-1.996
1789256338,295585491,37.824,robot_1,-0.256,-1.933
1789256338,295630458,37.824,robot_2_carried_generic_box,1.153,-1.995
1789256338,295662671,37.824,robot_0_carried_generic_box,1.551,0.785
1789256338,542074121,38.071,robot_0,1.590,0.790
1789256338,542148223,38.071,robot_2,1.154,-1.996
1789256338,542186668,38.071,robot_1,-0.264,-1.921
1789256338,542228893,38.071,robot_2_carried_generic_box,1.154,-1.996
1789256338,542262126,38.071,robot_0_carried_generic_box,1.560,0.786
1789256338,743463555,38.272,robot_0,1.606,0.793
1789256338,743535698,38.272,robot_2,1.154,-1.996
1789256338,743573088,38.272,robot_1,-0.275,-1.906
1789256338,743614174,38.272,robot_2_carried_generic_box,1.154,-1.996
1789256338,743648257,38.272,robot_0_carried_generic_box,1.577,0.789
1789256338,962675078,38.491,robot_0,1.617,0.795
1789256338,962744417,38.491,robot_2,1.154,-1.996
1789256338,962788129,38.491,robot_1,-0.283,-1.894
1789256338,962825780,38.491,robot_2_carried_generic_box,1.154,-1.996
1789256338,962857662,38.491,robot_0_carried_generic_box,1.597,0.792
1789256339,211679477,38.740,robot_0,1.638,0.798
1789256339,211745925,38.740,robot_2,1.154,-1.996
1789256339,211785294,38.740,robot_1,-0.296,-1.877
1789256339,211829415,38.740,robot_2_carried_generic_box,1.154,-1.996
1789256339,211863051,38.740,robot_0_carried_generic_box,1.611,0.794
1789256339,416012780,38.945,robot_0,1.650,0.799
1789256339,416092744,38.945,robot_2,1.154,-1.996
1789256339,416118986,38.945,robot_1,-0.303,-1.867
1789256339,416153582,38.945,robot_2_carried_generic_box,1.154,-1.996
1789256339,416178745,38.945,robot_0_carried_generic_box,1.626,0.796
1789256339,619670227,39.148,robot_0,1.658,0.801
1789256339,619740063,39.148,robot_2,1.154,-1.996
1789256339,619777238,39.148,robot_1,-0.308,-1.860
1789256339,619817574,39.148,robot_2_carried_generic_box,1.154,-1.996
1789256339,619845552,39.148,robot_0_carried_generic_box,1.626,0.796
