time_s,coverage_pct
0.763,0.000
1.266,0.000
1.769,0.000
2.265,0.000
2.763,0.000
3.267,16.667
3.763,16.667
4.269,16.667
4.784,16.667
5.265,16.667
5.763,16.667
6.263,16.667
6.763,16.667
7.275,16.667
7.766,16.667
8.278,16.667
8.769,16.667
9.266,16.667
9.772,16.667
10.278,16.667
10.776,16.667
11.273,16.667
11.775,16.667
12.265,16.667
12.765,16.667
13.267,16.667
13.763,16.667
14.272,16.667
14.763,16.667
15.278,16.667
15.781,16.667
16.263,18.750
16.764,18.750
17.267,18.750
17.768,18.750
18.275,18.750
18.776,18.750
19.265,18.750
19.766,18.750
20.273,18.750
20.763,18.750
21.270,18.750
21.763,18.750
22.264,18.750
22.778,18.750
23.263,18.750
23.779,18.750
24.268,18.750
24.764,18.750
25.264,18.750
25.766,18.750
26.264,18.750
26.764,18.750
27.266,18.750
27.765,20.833
28.269,20.833
28.767,20.833
29.268,20.833
29.772,20.833
30.263,20.833
30.769,20.833
31.264,20.833
31.770,20.833
32.266,22.917
32.767,22.917
33.270,22.917
33.764,22.917
34.266,22.917
34.774,22.917
35.264,22.917
35.764,22.917
36.264,22.917
36.765,22.917
37.268,22.917
37.763,22.917
38.263,22.917
38.770,22.917
39.263,22.917
39.766,22.917
40.265,22.917
40.781,22.917
41.263,22.917
41.774,22.917
42.266,22.917
42.772,22.917
43.263,22.917
43.784,22.917
44.267,22.917
44.763,22.917
45.267,22.917
45.768,22.917
46.263,22.917
46.769,22.917
47.266,22.917
47.779,22.917
48.272,22.917
48.766,22.917
49.264,22.917
49.766,22.917
50.263,22.917
50.767,22.917
51.270,22.917
51.770,22.917
52.272,22.917
52.770,22.917
53.268,22.917
53.765,22.917
54.267,22.917
54.766,22.917
55.274,22.917
55.777,22.917
56.270,22.917
56.776,22.917
57.263,22.917
57.768,22.917
58.270,22.917
58.764,22.917
59.267,22.917
59.771,22.917
60.266,22.917
60.782,22.917
61.269,22.917
61.775,22.917
62.274,22.917
62.773,22.917
63.276,22.917
63.768,22.917
64.268,22.917
64.770,22.917
65.263,22.917
65.765,22.917
66.265,22.917
66.770,22.917
67.270,22.917
67.766,22.917
68.267,22.917
68.771,22.917
69.265,22.917
69.775,22.917
70.279,22.917
70.766,22.917
71.266,22.917
71.768,22.917
72.264,22.917
72.770,22.917
73.268,22.917
73.763,22.917
74.267,22.917
74.768,22.917
75.274,22.917
75.767,22.917
76.276,22.917
76.770,22.917
