time_s,coverage_pct
0.713,0.000
1.219,0.000
1.714,0.000
2.223,0.000
2.713,0.000
3.223,22.917
3.715,22.917
4.215,22.917
4.731,22.917
5.211,22.917
5.710,22.917
6.210,22.917
6.710,22.917
7.211,22.917
7.718,22.917
8.216,22.917
8.711,22.917
9.215,22.917
9.711,22.917
10.223,22.917
10.713,22.917
11.223,22.917
11.715,27.083
12.213,27.083
12.734,27.083
13.211,27.083
13.715,27.083
14.215,27.083
14.714,27.083
15.218,27.083
15.718,27.083
16.221,27.083
16.720,27.083
17.219,27.083
17.716,27.083
18.220,27.083
18.722,27.083
19.220,27.083
19.711,27.083
20.219,27.083
20.721,27.083
21.227,27.083
21.715,27.083
22.217,27.083
22.720,27.083
23.229,27.083
23.710,27.083
24.212,27.083
24.714,27.083
25.212,27.083
25.711,27.083
26.219,27.083
26.717,27.083
27.226,27.083
27.710,27.083
28.215,27.083
28.723,27.083
29.212,27.083
29.730,29.167
30.226,29.167
30.721,29.167
31.224,29.167
31.715,29.167
32.211,29.167
32.711,29.167
33.220,29.167
33.714,29.167
34.211,29.167
34.721,29.167
35.213,29.167
35.724,29.167
36.213,29.167
36.720,29.167
37.211,29.167
37.718,29.167
38.222,29.167
38.718,29.167
39.216,29.167
39.717,29.167
40.211,29.167
40.713,29.167
41.213,29.167
41.729,29.167
42.222,29.167
42.718,29.167
43.211,29.167
43.712,29.167
44.220,29.167
44.712,29.167
45.226,29.167
45.724,29.167
46.220,29.167
46.715,29.167
47.216,29.167
47.728,29.167
48.213,29.167
48.729,29.167
49.219,29.167
49.722,29.167
50.217,29.167
50.730,29.167
51.210,29.167
51.710,29.167
52.216,29.167
52.717,29.167
53.217,29.167
53.719,29.167
54.216,29.167
54.727,29.167
55.213,29.167
55.717,29.167
56.213,29.167
56.716,29.167
57.216,29.167
57.718,29.167
58.218,29.167
58.711,29.167
59.218,29.167
59.729,29.167
60.211,29.167
60.727,29.167
61.213,29.167
61.717,29.167
62.211,29.167
62.717,29.167
63.213,29.167
63.718,29.167
64.212,29.167
64.718,29.167
65.220,29.167
65.715,29.167
66.230,29.167
66.724,29.167
67.210,29.167
67.719,29.167
68.216,29.167
68.711,29.167
69.211,29.167
69.722,29.167
70.217,29.167
70.723,29.167
71.211,29.167
71.728,29.167
72.213,29.167
72.717,29.167
73.218,29.167
73.722,29.167
74.213,29.167
74.712,29.167
75.223,29.167
75.713,29.167
76.226,29.167
76.722,29.167
77.222,29.167
77.710,29.167
78.214,29.167
78.711,29.167
79.226,29.167
79.711,29.167
80.211,29.167
80.712,29.167
81.213,29.167
81.722,29.167
82.216,29.167
82.724,29.167
83.214,29.167
83.714,29.167
84.220,29.167
84.713,29.167
85.210,29.167
85.723,29.167
86.214,29.167
86.711,29.167
87.213,29.167
87.718,29.167
88.216,29.167
88.719,29.167
89.217,29.167
89.711,29.167
90.212,29.167
90.713,29.167
91.210,29.167
91.719,29.167
92.219,29.167
92.710,29.167
93.222,29.167
93.711,29.167
94.225,29.167
94.712,29.167
95.211,29.167
95.719,29.167
96.221,29.167
96.720,29.167
97.221,29.167
97.716,29.167
98.218,29.167
98.710,29.167
99.217,29.167
99.716,29.167
100.216,29.167
100.725,29.167
101.215,29.167
101.715,29.167
102.218,29.167
102.710,29.167
103.215,29.167
103.715,33.333
104.216,33.333
104.711,33.333
105.222,33.333
105.717,33.333
106.212,33.333
106.719,33.333
107.211,33.333
107.716,33.333
108.217,33.333
108.710,33.333
109.212,33.333
109.727,33.333
110.212,33.333
110.718,33.333
111.211,33.333
111.712,33.333
112.212,33.333
112.716,33.333
113.213,33.333
113.711,33.333
114.226,33.333
114.712,33.333
115.216,33.333
115.721,33.333
116.219,33.333
116.718,33.333
117.213,33.333
117.720,33.333
118.211,33.333
118.712,33.333
119.215,33.333
119.724,33.333
120.220,33.333
120.712,33.333
121.214,33.333
121.723,33.333
122.231,33.333
122.722,33.333
123.221,33.333
123.714,33.333
124.213,33.333
124.717,33.333
125.217,33.333
125.715,33.333
126.224,33.333
126.710,33.333
127.220,33.333
127.723,33.333
128.223,33.333
128.724,33.333
129.224,33.333
129.719,33.333
130.214,33.333
130.710,33.333
131.210,33.333
131.712,33.333
132.211,33.333
132.714,33.333
133.210,33.333
133.715,33.333
134.221,33.333
134.711,33.333
135.218,33.333
135.713,33.333
136.214,33.333
136.716,33.333
137.226,33.333
137.732,33.333
138.214,33.333
138.716,33.333
139.216,33.333
139.723,33.333
140.220,33.333
140.730,33.333
141.220,33.333
141.721,33.333
142.226,33.333
142.719,33.333
143.223,33.333
143.718,33.333
144.228,33.333
144.730,33.333
145.211,33.333
145.718,33.333
146.214,33.333
146.722,33.333
147.211,33.333
147.712,33.333
148.221,33.333
148.713,33.333
149.214,33.333
149.718,33.333
150.226,33.333
150.712,33.333
151.210,33.333
151.718,33.333
152.224,33.333
152.722,33.333
153.210,33.333
153.712,33.333
154.223,33.333
154.720,33.333
155.212,33.333
155.710,33.333
156.225,33.333
156.726,33.333
157.224,33.333
157.721,33.333
158.225,33.333
158.730,33.333
159.218,33.333
159.722,33.333
160.215,33.333
160.732,33.333
161.224,35.417
161.720,35.417
162.214,35.417
162.724,35.417
163.225,35.417
163.712,35.417
164.211,35.417
164.720,35.417
165.230,35.417
165.726,35.417
166.210,35.417
166.712,35.417
167.211,35.417
167.711,35.417
168.217,35.417
168.716,35.417
169.249,35.417
169.717,35.417
170.215,35.417
170.711,39.583
171.232,39.583
171.714,39.583
172.218,39.583
172.727,39.583
173.211,39.583
173.715,39.583
174.214,39.583
174.710,39.583
175.225,39.583
175.715,39.583
176.212,39.583
176.722,39.583
177.210,39.583
177.716,39.583
178.221,43.750
178.714,43.750
179.232,43.750
179.718,43.750
180.235,43.750
180.716,43.750
181.221,43.750
181.712,43.750
182.216,43.750
182.713,43.750
183.219,43.750
183.727,43.750
184.214,43.750
184.737,43.750
185.227,43.750
185.715,43.750
186.212,43.750
186.720,43.750
187.211,43.750
187.714,43.750
188.221,43.750
188.714,43.750
189.223,43.750
189.730,43.750
190.225,43.750
190.722,43.750
191.212,43.750
191.715,43.750
192.223,43.750
192.710,43.750
193.219,43.750
193.717,43.750
194.222,43.750
194.711,43.750
195.217,43.750
195.721,43.750
196.215,43.750
196.716,43.750
197.218,43.750
197.714,43.750
198.217,43.750
198.722,43.750
199.215,43.750
199.710,43.750
200.218,43.750
200.711,43.750
201.211,43.750
201.711,43.750
202.216,43.750
202.711,43.750
203.222,43.750
203.723,43.750
204.212,43.750
204.712,43.750
205.219,43.750
205.710,43.750
206.211,43.750
206.713,43.750
207.211,43.750
207.720,43.750
208.221,43.750
208.726,43.750
209.210,43.750
209.715,43.750
210.215,43.750
210.715,43.750
211.211,43.750
211.711,43.750
212.238,43.750
212.714,43.750
213.219,43.750
213.718,43.750
214.213,43.750
214.714,43.750
215.211,43.750
215.713,43.750
216.222,43.750
216.712,43.750
217.212,43.750
217.714,43.750
218.217,43.750
218.710,43.750
219.211,43.750
219.720,43.750
220.213,43.750
220.720,43.750
221.219,43.750
221.717,43.750
222.214,43.750
222.712,43.750
223.211,43.750
223.717,43.750
224.226,43.750
224.716,43.750
225.212,43.750
225.714,43.750
226.214,43.750
226.713,43.750
227.228,43.750
227.720,43.750
228.211,43.750
228.716,43.750
229.213,43.750
229.718,43.750
230.210,43.750
230.714,43.750
231.210,43.750
231.710,43.750
232.212,43.750
232.715,43.750
233.221,43.750
233.717,43.750
234.217,43.750
234.715,43.750
235.212,43.750
235.718,43.750
236.216,43.750
236.715,43.750
237.225,43.750
237.715,43.750
238.218,43.750
238.724,43.750
239.220,43.750
239.711,43.750
240.211,43.750
240.726,43.750
241.225,43.750
241.724,43.750
242.211,43.750
242.715,43.750
243.223,43.750
243.724,43.750
244.226,43.750
244.714,43.750
245.219,43.750
245.732,43.750
246.232,43.750
246.727,43.750
247.217,43.750
247.713,43.750
248.220,43.750
248.713,43.750
249.212,43.750
249.715,43.750
250.225,43.750
250.711,43.750
251.210,43.750
251.717,43.750
252.211,43.750
252.711,43.750
253.229,43.750
253.711,43.750
254.211,43.750
254.711,43.750
255.216,43.750
255.715,43.750
256.217,43.750
256.722,43.750
257.214,43.750
257.714,43.750
258.214,43.750
258.715,43.750
259.211,43.750
259.712,43.750
260.223,43.750
260.717,43.750
261.240,43.750
261.712,43.750
262.212,43.750
262.713,43.750
263.215,43.750
263.721,43.750
264.221,45.833
265.002,45.833
265.724,45.833
266.433,45.833
266.710,45.833
267.212,45.833
267.717,45.833
268.214,45.833
268.712,45.833
269.217,45.833
269.710,45.833
270.213,45.833
270.718,45.833
271.222,45.833
271.717,45.833
272.222,45.833
272.725,45.833
273.214,45.833
273.719,45.833
274.214,45.833
274.719,45.833
275.210,45.833
275.711,45.833
276.216,45.833
276.718,45.833
277.224,45.833
277.711,45.833
278.214,45.833
278.714,45.833
279.214,45.833
279.715,45.833
280.216,45.833
280.727,45.833
281.220,45.833
281.713,45.833
282.220,45.833
282.731,45.833
283.222,45.833
283.719,45.833
284.211,45.833
284.732,45.833
285.211,45.833
285.719,45.833
286.213,45.833
286.712,45.833
287.219,45.833
287.728,45.833
288.238,45.833
288.716,45.833
289.217,45.833
289.715,45.833
290.225,45.833
290.710,45.833
291.215,45.833
291.712,45.833
292.219,45.833
292.720,45.833
293.212,45.833
293.721,45.833
294.217,45.833
294.722,45.833
295.217,45.833
295.710,45.833
296.216,45.833
296.715,45.833
297.225,45.833
297.712,45.833
298.214,45.833
298.726,45.833
299.218,45.833
299.722,45.833
300.210,45.833
300.720,45.833
301.221,45.833
301.723,45.833
302.211,45.833
302.720,45.833
303.216,45.833
303.713,45.833
304.215,45.833
304.717,45.833
305.229,45.833
305.710,45.833
306.213,45.833
306.719,45.833
307.220,45.833
307.711,45.833
308.211,45.833
308.726,45.833
309.220,45.833
309.716,45.833
310.215,45.833
310.719,45.833
311.218,45.833
311.711,45.833
312.215,45.833
312.720,45.833
313.221,45.833
313.711,45.833
314.210,45.833
314.715,45.833
315.221,45.833
315.718,45.833
316.216,45.833
316.718,45.833
317.211,45.833
317.717,45.833
318.214,45.833
318.717,45.833
319.214,45.833
319.720,45.833
320.211,45.833
320.710,45.833
321.210,45.833
321.720,45.833
322.215,45.833
322.712,45.833
323.214,45.833
323.720,45.833
324.221,45.833
324.714,45.833
325.216,45.833
325.727,45.833
326.216,45.833
326.723,45.833
327.224,45.833
327.713,45.833
328.214,45.833
328.712,45.833
329.219,45.833
329.734,45.833
330.211,45.833
330.718,45.833
331.217,45.833
331.719,45.833
332.211,45.833
332.711,45.833
333.214,45.833
333.710,45.833
334.216,45.833
334.721,45.833
335.210,45.833
335.726,45.833
336.212,45.833
336.718,45.833
337.220,45.833
337.719,45.833
338.222,45.833
338.712,47.917
339.216,47.917
339.711,47.917
340.223,47.917
340.718,47.917
341.210,47.917
341.710,47.917
342.221,47.917
342.711,47.917
343.221,47.917
343.720,47.917
344.213,47.917
344.725,47.917
345.222,47.917
345.722,47.917
346.224,47.917
346.714,47.917
347.215,47.917
347.715,47.917
348.210,47.917
348.717,47.917
349.216,47.917
349.720,47.917
350.214,47.917
350.711,47.917
351.216,47.917
351.712,47.917
352.214,47.917
352.717,47.917
353.210,47.917
353.713,47.917
354.218,47.917
354.711,47.917
355.213,47.917
355.710,47.917
356.216,47.917
356.713,47.917
357.213,47.917
357.728,47.917
358.221,50.000
358.716,50.000
359.228,50.000
359.713,50.000
360.222,50.000
360.715,50.000
361.221,50.000
361.721,50.000
362.219,50.000
362.712,50.000
363.213,50.000
363.715,50.000
364.213,50.000
364.710,50.000
365.213,50.000
365.751,50.000
366.218,50.000
366.741,52.083
367.226,52.083
367.713,52.083
368.220,52.083
368.728,52.083
369.225,52.083
369.716,52.083
370.230,52.083
370.719,52.083
371.214,52.083
371.719,52.083
372.218,52.083
372.713,52.083
373.214,52.083
373.720,52.083
374.227,52.083
374.719,52.083
375.218,52.083
375.715,52.083
376.217,52.083
376.712,52.083
377.213,52.083
377.714,52.083
378.211,52.083
378.723,52.083
379.221,52.083
379.714,52.083
380.213,52.083
380.720,52.083
381.216,52.083
381.711,52.083
382.223,52.083
382.718,52.083
383.218,52.083
383.714,52.083
384.210,52.083
384.723,52.083
385.222,52.083
385.713,52.083
386.214,52.083
386.714,52.083
387.211,52.083
387.712,52.083
388.216,52.083
388.719,52.083
389.210,52.083
389.717,52.083
390.222,52.083
390.711,52.083
391.220,52.083
391.719,52.083
392.211,52.083
392.712,52.083
393.223,52.083
393.727,52.083
394.220,52.083
394.712,52.083
395.218,52.083
395.717,52.083
396.212,52.083
396.712,52.083
397.211,52.083
397.719,52.083
398.216,52.083
398.723,52.083
399.211,52.083
399.716,52.083
400.216,52.083
400.716,52.083
401.216,52.083
401.725,52.083
402.218,52.083
402.715,52.083
403.211,52.083
403.727,52.083
404.226,52.083
404.726,52.083
405.226,52.083
405.711,52.083
406.213,52.083
406.714,52.083
407.211,52.083
407.719,52.083
408.210,52.083
408.714,52.083
409.219,52.083
409.719,52.083
410.217,52.083
410.712,52.083
411.216,52.083
411.718,52.083
412.213,52.083
412.715,52.083
413.211,52.083
413.722,52.083
414.224,52.083
414.712,52.083
415.211,52.083
415.716,52.083
416.211,52.083
416.713,52.083
417.220,52.083
417.733,52.083
418.217,52.083
418.711,52.083
419.219,52.083
419.713,54.167
420.215,54.167
420.727,54.167
421.218,54.167
421.720,54.167
422.218,54.167
422.711,54.167
423.211,54.167
423.711,54.167
424.212,54.167
424.718,54.167
425.224,54.167
425.710,54.167
426.221,54.167
426.716,54.167
427.226,54.167
427.713,54.167
428.212,54.167
428.710,54.167
429.212,54.167
429.717,54.167
430.211,54.167
430.711,54.167
431.214,54.167
431.716,54.167
432.221,54.167
432.711,54.167
433.219,54.167
433.720,54.167
434.216,54.167
434.718,54.167
435.214,54.167
435.720,54.167
436.211,54.167
436.717,54.167
437.216,54.167
437.711,54.167
438.211,54.167
438.718,54.167
439.211,54.167
439.712,54.167
440.224,54.167
440.716,54.167
441.216,54.167
441.716,54.167
442.216,54.167
442.720,54.167
443.215,54.167
443.712,54.167
444.215,54.167
444.713,54.167
445.214,54.167
445.712,54.167
446.219,54.167
446.720,54.167
447.211,54.167
447.722,54.167
448.212,54.167
448.714,54.167
449.211,54.167
449.713,54.167
450.215,54.167
450.711,54.167
451.222,54.167
451.714,54.167
452.218,54.167
452.712,54.167
453.218,54.167
453.710,54.167
454.217,54.167
454.720,54.167
455.218,54.167
455.717,54.167
456.213,54.167
456.714,54.167
457.211,54.167
457.712,54.167
458.218,54.167
458.711,54.167
459.210,54.167
459.715,54.167
460.213,54.167
460.721,54.167
461.211,54.167
461.711,54.167
462.213,54.167
462.714,54.167
463.212,54.167
463.716,54.167
464.224,54.167
464.710,54.167
465.213,54.167
465.713,54.167
466.216,54.167
466.712,54.167
467.221,54.167
467.716,54.167
468.215,54.167
468.718,54.167
469.211,54.167
469.716,54.167
470.211,54.167
470.712,54.167
471.220,54.167
471.714,54.167
472.214,54.167
472.711,54.167
473.218,54.167
473.715,54.167
474.211,54.167
474.715,54.167
475.211,54.167
475.717,54.167
476.210,54.167
476.714,54.167
477.211,54.167
477.727,54.167
478.216,54.167
478.710,54.167
479.211,54.167
479.714,54.167
480.218,54.167
480.720,54.167
481.215,54.167
481.726,54.167
482.211,54.167
482.714,54.167
483.216,54.167
483.718,54.167
484.212,54.167
484.722,54.167
485.224,54.167
485.715,54.167
486.211,54.167
486.717,54.167
487.210,54.167
487.714,54.167
488.211,54.167
488.712,54.167
489.210,54.167
489.721,54.167
490.210,54.167
490.714,54.167
491.211,54.167
491.720,54.167
492.215,54.167
492.711,54.167
493.229,54.167
493.720,54.167
494.210,54.167
494.712,54.167
495.210,54.167
495.711,54.167
496.219,54.167
496.711,54.167
497.211,54.167
497.723,54.167
498.216,54.167
498.717,54.167
499.211,54.167
499.716,54.167
500.215,54.167
500.720,54.167
501.212,54.167
501.711,54.167
502.213,54.167
502.715,54.167
503.223,54.167
503.723,54.167
504.226,54.167
504.710,54.167
505.212,54.167
505.719,54.167
506.216,54.167
506.724,54.167
507.220,54.167
507.714,54.167
508.210,54.167
508.717,54.167
509.219,54.167
509.711,54.167
510.222,54.167
510.722,54.167
511.212,54.167
511.714,54.167
512.215,54.167
512.721,54.167
513.218,54.167
513.729,54.167
514.211,54.167
514.713,54.167
515.212,54.167
515.711,54.167
516.218,54.167
516.718,54.167
517.216,54.167
517.723,54.167
518.212,54.167
518.727,54.167
519.210,54.167
519.714,54.167
520.214,54.167
520.737,54.167
521.305,54.167
521.738,54.167
522.380,54.167
522.743,54.167
523.287,54.167
523.847,54.167
524.380,54.167
524.747,54.167
525.287,54.167
525.816,54.167
526.335,54.167
526.768,54.167
527.328,54.167
527.768,54.167
528.316,54.167
528.797,54.167
529.277,54.167
529.869,54.167
530.352,54.167
530.819,54.167
531.279,54.167
531.844,54.167
532.215,54.167
532.724,54.167
533.252,54.167
533.731,54.167
534.226,54.167
