elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.143,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.660,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.157,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.653,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.143,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.948,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.352,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.945,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.247,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.349,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.943,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.351,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.047,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.850,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.346,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.652,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.451,robot_0,EV_search_color,EV_path_clear,CLEAR
40.646,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.051,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.450,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.751,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.059,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.343,robot_0,EV_search_color,EV_path_clear,CLEAR
45.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
45.645,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.056,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.555,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.854,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.449,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.844,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.351,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.849,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.445,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.747,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.052,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.544,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.951,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.256,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.055,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.645,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.150,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.753,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.250,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.750,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.349,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.043,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.545,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.853,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.355,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.757,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.251,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.753,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.551,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.054,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.443,robot_0,EV_search_color,EV_path_clear,CLEAR
72.552,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.744,robot_0,EV_search_color,EV_path_clear,CLEAR
72.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.051,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.154,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.354,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.943,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.345,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.554,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.055,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.144,robot_0,EV_search_color,EV_path_clear,CLEAR
82.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.548,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.343,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.848,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.046,robot_0,EV_search_color,EV_path_clear,CLEAR
87.161,robot_0,EV_search_color,EV_path_clear,CLEAR
87.346,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.451,robot_0,EV_search_color,EV_path_clear,CLEAR
87.652,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.247,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.144,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.445,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.647,robot_0,EV_search_color,EV_path_clear,CLEAR
92.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.046,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.345,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.447,robot_0,EV_search_color,EV_path_clear,CLEAR
93.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.243,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
94.347,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
95.048,robot_0,EV_search_color,EV_obstacle_left,LEFT
95.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.252,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.351,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.547,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
101.647,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.854,robot_0,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
102.149,robot_0,EV_search_color,EV_obstacle_right,RIGHT
102.344,robot_0,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
102.460,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.346,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.544,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
106.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.964,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.246,robot_0,EV_search_color,EV_path_clear,CLEAR
107.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.647,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.644,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.044,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.649,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.746,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
116.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
116.648,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
116.844,robot_0,EV_approach_color,EV_obstacle_left,LEFT
116.947,robot_0,EV_approach_color,EV_obstacle_left,LEFT
117.146,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
121.048,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
121.156,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.453,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.746,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.346,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.947,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.154,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
123.449,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
127.160,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.845,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
128.150,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
128.253,robot_0,EV_search_color,EV_obstacle_left,LEFT
128.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.751,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.449,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.151,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.245,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.456,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
136.744,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
136.943,robot_0,EV_search_color,EV_obstacle_left,LEFT
137.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.151,robot_0,EV_move_forward,EV_obstacle_left,LEFT
137.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.943,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.648,robot_0,EV_approach_color,EV_obstacle_left,LEFT
138.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
138.954,robot_0,EV_approach_color,EV_obstacle_left,LEFT
141.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.943,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.256,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
