time_s,coverage_pct
0.809,0.000
1.309,0.000
1.809,0.000
2.313,0.000
2.818,0.000
3.310,0.000
3.817,0.000
4.324,18.750
4.822,18.750
5.324,18.750
5.822,18.750
6.321,18.750
6.828,18.750
7.318,18.750
7.813,18.750
8.348,18.750
8.844,18.750
9.317,18.750
9.830,18.750
10.313,18.750
10.809,18.750
11.309,18.750
11.809,18.750
12.309,18.750
12.809,18.750
13.313,18.750
13.819,22.917
14.313,22.917
14.818,22.917
15.313,22.917
15.811,22.917
16.318,22.917
16.809,22.917
17.324,22.917
17.815,25.000
18.309,27.083
18.821,27.083
19.312,27.083
19.814,27.083
20.324,27.083
20.821,27.083
21.312,27.083
21.813,29.167
22.323,29.167
22.809,31.250
23.322,31.250
23.819,31.250
24.311,31.250
24.813,31.250
25.315,31.250
25.812,31.250
26.324,31.250
26.816,31.250
27.311,31.250
27.818,33.333
28.330,33.333
28.814,33.333
29.319,35.417
29.823,35.417
30.318,39.583
30.824,39.583
31.313,39.583
31.813,41.667
32.317,41.667
32.827,41.667
33.320,41.667
33.812,41.667
34.318,41.667
34.832,41.667
35.310,43.750
35.821,45.833
36.318,45.833
36.825,45.833
37.309,45.833
37.811,45.833
38.310,45.833
38.819,45.833
39.318,45.833
39.809,45.833
40.316,45.833
40.818,45.833
41.314,45.833
41.817,45.833
42.310,45.833
42.811,45.833
43.322,45.833
43.826,45.833
44.316,45.833
44.816,45.833
45.316,47.917
45.820,50.000
46.320,50.000
46.811,50.000
47.309,50.000
47.810,50.000
48.323,50.000
48.810,50.000
49.311,50.000
49.829,52.083
50.324,52.083
50.823,52.083
51.318,52.083
51.813,52.083
52.331,52.083
52.834,52.083
53.325,52.083
53.811,52.083
54.349,52.083
54.841,52.083
55.326,52.083
55.827,52.083
56.330,52.083
56.815,52.083
57.311,52.083
57.856,52.083
58.318,52.083
58.820,52.083
59.328,52.083
59.809,52.083
60.312,52.083
60.818,52.083
61.315,52.083
61.817,52.083
62.313,52.083
62.822,52.083
63.319,52.083
63.817,52.083
64.316,52.083
64.822,54.167
65.319,54.167
65.820,54.167
66.319,56.250
66.811,56.250
67.310,56.250
67.824,56.250
68.324,56.250
68.826,56.250
69.335,56.250
69.810,56.250
70.311,56.250
70.825,56.250
71.323,56.250
71.816,56.250
72.318,56.250
72.818,60.417
73.312,60.417
73.823,60.417
74.311,60.417
74.812,60.417
75.320,60.417
75.810,60.417
76.317,60.417
76.812,60.417
77.317,60.417
77.810,60.417
78.315,60.417
78.818,60.417
79.318,60.417
79.817,60.417
80.318,60.417
80.819,60.417
81.327,60.417
81.821,60.417
82.313,60.417
82.818,60.417
83.314,60.417
83.814,60.417
84.310,60.417
84.823,60.417
85.330,60.417
85.812,60.417
86.325,60.417
86.815,60.417
87.320,60.417
87.814,60.417
88.323,60.417
88.812,60.417
89.310,60.417
89.815,60.417
90.315,60.417
90.823,60.417
91.326,60.417
91.832,60.417
92.321,60.417
92.822,60.417
93.322,60.417
93.817,60.417
94.312,60.417
94.822,60.417
95.320,60.417
95.812,60.417
96.321,60.417
96.815,60.417
97.324,60.417
97.823,60.417
98.333,60.417
98.811,60.417
99.310,60.417
99.818,60.417
100.318,60.417
100.822,60.417
101.312,60.417
101.817,60.417
102.317,60.417
102.810,60.417
103.318,60.417
103.825,60.417
104.313,60.417
104.814,60.417
105.326,60.417
105.819,60.417
106.326,60.417
106.830,60.417
107.313,60.417
107.817,60.417
108.310,60.417
108.826,60.417
109.318,60.417
109.812,60.417
110.318,60.417
110.816,60.417
111.314,60.417
111.828,60.417
112.334,60.417
112.820,60.417
113.321,60.417
113.811,60.417
114.320,60.417
114.819,60.417
115.318,60.417
115.823,60.417
116.309,60.417
116.827,60.417
117.316,60.417
117.815,60.417
118.316,60.417
118.833,60.417
119.330,60.417
119.823,60.417
120.320,60.417
120.824,60.417
121.324,60.417
121.818,60.417
122.313,60.417
122.814,60.417
123.311,60.417
123.815,60.417
124.318,60.417
124.832,60.417
125.310,60.417
125.819,60.417
126.323,60.417
126.815,60.417
127.324,60.417
127.819,60.417
128.316,60.417
128.829,60.417
129.322,60.417
129.836,60.417
130.315,60.417
130.815,60.417
131.310,60.417
131.833,60.417
132.311,60.417
132.829,60.417
133.315,60.417
133.813,60.417
134.314,60.417
134.811,60.417
135.325,62.500
135.820,62.500
136.310,62.500
136.824,62.500
137.327,62.500
137.828,62.500
138.326,62.500
138.823,62.500
139.323,62.500
139.831,62.500
140.328,62.500
140.835,62.500
141.328,62.500
141.825,62.500
142.319,62.500
142.821,62.500
143.320,62.500
143.822,62.500
144.309,62.500
144.810,62.500
145.313,62.500
145.823,62.500
146.325,62.500
146.817,62.500
147.328,62.500
147.826,62.500
148.326,62.500
148.820,62.500
149.310,62.500
149.827,62.500
150.315,62.500
150.811,62.500
151.312,62.500
151.811,62.500
152.313,62.500
152.811,62.500
153.317,62.500
153.811,62.500
154.317,62.500
154.827,62.500
155.334,62.500
155.829,62.500
156.314,62.500
156.824,62.500
157.320,62.500
157.821,62.500
158.323,62.500
158.829,62.500
159.311,62.500
159.822,62.500
160.312,62.500
160.817,62.500
161.331,62.500
161.821,62.500
162.326,62.500
162.829,62.500
163.316,64.583
163.812,64.583
164.321,64.583
164.810,64.583
165.324,64.583
165.828,64.583
166.309,64.583
166.819,64.583
167.322,64.583
167.816,64.583
168.327,64.583
168.820,64.583
169.317,64.583
169.819,64.583
170.315,64.583
170.813,64.583
171.312,64.583
171.817,64.583
172.313,64.583
172.820,64.583
173.326,64.583
173.824,64.583
174.311,64.583
174.813,64.583
175.316,64.583
175.815,64.583
176.311,64.583
176.819,64.583
177.319,64.583
177.811,64.583
178.316,64.583
178.812,64.583
179.332,64.583
179.824,64.583
180.316,64.583
180.812,64.583
181.325,64.583
181.811,64.583
182.312,64.583
182.821,64.583
183.314,64.583
183.811,64.583
184.339,64.583
184.811,64.583
185.318,64.583
185.828,64.583
186.318,64.583
186.810,64.583
187.314,64.583
187.818,64.583
188.316,64.583
188.813,64.583
189.336,64.583
189.823,64.583
190.318,64.583
190.822,64.583
191.322,64.583
191.823,64.583
192.329,64.583
192.824,64.583
193.315,64.583
193.822,64.583
194.310,64.583
194.811,64.583
195.314,64.583
195.809,64.583
196.318,64.583
196.818,64.583
197.320,64.583
197.825,64.583
198.325,64.583
198.818,64.583
199.319,64.583
199.816,64.583
200.319,64.583
200.824,64.583
201.334,64.583
201.830,64.583
202.318,64.583
202.809,64.583
203.322,64.583
203.843,64.583
204.324,64.583
204.822,64.583
205.322,64.583
205.809,64.583
206.319,64.583
206.838,64.583
207.313,64.583
207.813,64.583
208.311,64.583
208.815,64.583
209.318,64.583
209.818,64.583
210.310,64.583
210.827,64.583
211.317,64.583
211.812,64.583
212.326,64.583
212.824,64.583
213.313,64.583
213.827,64.583
214.330,64.583
214.818,64.583
215.324,64.583
215.814,64.583
216.332,64.583
216.824,64.583
217.330,64.583
217.827,64.583
218.323,64.583
218.819,64.583
219.310,64.583
219.814,64.583
220.315,64.583
220.809,64.583
221.310,64.583
221.819,64.583
222.316,64.583
222.815,64.583
223.319,64.583
223.812,64.583
224.312,64.583
224.816,64.583
225.312,64.583
225.830,64.583
226.315,64.583
226.817,64.583
227.319,64.583
227.810,64.583
228.330,64.583
228.826,64.583
229.333,64.583
229.814,64.583
230.322,64.583
230.809,64.583
231.325,64.583
231.836,64.583
232.325,64.583
232.822,64.583
233.329,64.583
233.817,64.583
234.329,64.583
234.814,64.583
235.314,64.583
235.824,64.583
236.313,64.583
236.828,64.583
237.320,64.583
237.825,64.583
238.318,64.583
238.813,64.583
239.327,64.583
239.823,64.583
240.312,64.583
240.819,64.583
241.327,64.583
241.812,64.583
242.332,64.583
242.815,64.583
243.310,64.583
243.812,64.583
244.329,64.583
244.596,64.583
