time_s,coverage_pct
0.801,0.000
1.301,0.000
1.802,0.000
2.311,0.000
2.809,0.000
3.301,0.000
3.818,20.833
4.307,20.833
4.804,20.833
5.310,20.833
5.802,20.833
6.316,20.833
6.818,20.833
7.305,20.833
7.815,20.833
8.302,20.833
8.804,20.833
9.302,20.833
9.804,20.833
10.301,20.833
10.819,20.833
11.308,20.833
11.806,20.833
12.305,20.833
12.809,20.833
13.310,20.833
13.809,20.833
14.309,20.833
14.812,20.833
15.301,20.833
15.818,20.833
16.321,20.833
16.823,20.833
17.309,20.833
17.804,20.833
18.301,20.833
18.807,22.917
19.301,22.917
19.808,22.917
20.305,22.917
20.801,22.917
21.310,22.917
21.803,22.917
22.301,22.917
22.802,22.917
23.306,22.917
23.802,22.917
24.313,22.917
24.809,22.917
25.302,22.917
25.807,22.917
26.314,22.917
26.808,22.917
27.303,22.917
27.806,22.917
28.325,22.917
28.808,22.917
29.303,22.917
29.807,22.917
30.315,22.917
30.815,22.917
31.307,22.917
31.813,22.917
32.301,22.917
32.822,22.917
33.302,22.917
33.811,22.917
34.313,22.917
34.825,22.917
35.321,22.917
35.808,22.917
36.304,22.917
36.802,22.917
37.301,22.917
37.801,22.917
38.303,22.917
38.808,22.917
39.310,22.917
39.802,22.917
40.302,22.917
40.810,22.917
41.309,22.917
41.811,22.917
42.323,22.917
42.803,22.917
43.303,22.917
43.805,22.917
44.305,22.917
44.814,22.917
45.315,22.917
45.811,25.000
46.301,25.000
46.807,25.000
47.315,25.000
47.806,25.000
48.301,25.000
48.801,25.000
49.303,25.000
49.818,25.000
50.310,25.000
50.811,25.000
51.304,25.000
51.807,25.000
52.320,25.000
52.802,25.000
53.314,25.000
53.802,25.000
54.308,25.000
54.814,25.000
55.310,25.000
55.806,25.000
56.320,25.000
56.801,25.000
57.302,25.000
57.807,25.000
58.308,25.000
58.801,25.000
59.307,25.000
59.808,25.000
60.301,25.000
60.814,25.000
61.310,25.000
61.811,25.000
62.304,25.000
62.803,25.000
63.301,25.000
63.817,25.000
64.308,25.000
64.801,25.000
65.304,25.000
65.804,25.000
66.320,25.000
66.810,25.000
67.319,25.000
67.811,25.000
68.303,25.000
68.802,25.000
69.309,25.000
69.807,25.000
70.301,25.000
70.810,25.000
71.321,25.000
71.808,25.000
72.315,25.000
72.808,25.000
73.311,25.000
73.802,25.000
74.310,25.000
74.809,25.000
75.318,25.000
75.805,25.000
76.306,25.000
76.805,25.000
77.309,25.000
77.804,25.000
78.303,25.000
78.819,25.000
79.308,25.000
79.813,25.000
80.302,25.000
80.813,25.000
81.301,25.000
81.810,25.000
82.301,25.000
82.804,25.000
83.301,25.000
83.802,25.000
84.313,25.000
84.811,25.000
85.305,25.000
85.801,25.000
86.301,25.000
86.804,25.000
87.307,25.000
87.806,25.000
88.304,25.000
88.803,25.000
89.305,25.000
89.814,25.000
90.312,25.000
90.813,25.000
91.307,25.000
91.803,27.083
92.301,27.083
92.801,27.083
93.302,27.083
93.804,27.083
94.303,27.083
94.815,27.083
95.308,27.083
95.816,27.083
96.304,27.083
96.814,27.083
97.301,27.083
97.823,27.083
98.320,27.083
98.808,27.083
99.305,27.083
99.801,27.083
100.303,27.083
100.822,27.083
101.301,27.083
101.810,27.083
102.301,27.083
102.807,27.083
103.320,27.083
103.809,27.083
104.301,27.083
104.814,27.083
105.321,27.083
105.804,27.083
106.315,27.083
106.811,27.083
107.313,27.083
107.801,27.083
108.310,27.083
108.802,27.083
109.301,27.083
109.801,27.083
110.316,27.083
110.814,27.083
111.304,27.083
111.803,27.083
112.306,27.083
112.807,27.083
113.315,27.083
113.816,27.083
114.312,27.083
114.810,27.083
115.312,27.083
115.802,27.083
116.309,27.083
116.808,27.083
117.314,27.083
117.808,27.083
118.307,27.083
118.813,27.083
119.308,27.083
119.810,27.083
120.305,27.083
120.809,27.083
121.305,27.083
121.801,27.083
122.305,27.083
122.806,27.083
123.301,27.083
123.806,27.083
124.319,27.083
124.813,27.083
125.312,27.083
125.811,27.083
126.311,27.083
126.801,27.083
