elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.796,robot_1,EV_search_object,EV_path_clear,CLEAR
59.999,robot_1,EV_search_object,EV_path_clear,CLEAR
60.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.892,robot_1,EV_search_object,EV_path_clear,CLEAR
68.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.982,robot_1,EV_search_object,EV_path_clear,CLEAR
74.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.816,robot_1,EV_search_object,EV_path_clear,CLEAR
75.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.291,robot_1,EV_search_object,EV_path_clear,CLEAR
80.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.688,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.858,robot_1,EV_search_object,EV_path_clear,CLEAR
81.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.656,robot_1,EV_search_object,EV_path_clear,CLEAR
81.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.859,robot_1,EV_search_object,EV_path_clear,CLEAR
87.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.711,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.316,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.344,robot_1,EV_search_object,EV_path_clear,CLEAR
94.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.912,robot_1,EV_search_object,EV_path_clear,CLEAR
99.237,robot_1,EV_search_object,EV_path_clear,CLEAR
99.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.921,robot_1,EV_search_object,EV_path_clear,CLEAR
100.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.663,robot_1,EV_search_object,EV_path_clear,CLEAR
100.877,robot_1,EV_search_object,EV_path_clear,CLEAR
101.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.563,robot_1,EV_search_object,EV_path_clear,CLEAR
105.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.243,robot_1,EV_search_object,EV_path_clear,CLEAR
106.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.380,robot_1,EV_search_object,EV_path_clear,CLEAR
112.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.960,robot_1,EV_search_object,EV_path_clear,CLEAR
113.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.395,robot_1,EV_search_object,EV_path_clear,CLEAR
113.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.681,robot_1,EV_search_object,EV_path_clear,CLEAR
118.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.772,robot_1,EV_search_object,EV_path_clear,CLEAR
119.913,robot_1,EV_search_object,EV_path_clear,CLEAR
120.275,robot_1,EV_search_object,EV_path_clear,CLEAR
120.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.920,robot_1,EV_search_object,EV_path_clear,CLEAR
126.113,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.916,robot_1,EV_search_object,EV_path_clear,CLEAR
127.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.518,robot_1,EV_search_object,EV_path_clear,CLEAR
127.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.216,robot_1,EV_search_object,EV_path_clear,CLEAR
131.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.285,robot_1,EV_search_object,EV_path_clear,CLEAR
131.481,robot_1,EV_search_object,EV_path_clear,CLEAR
131.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.475,robot_1,EV_search_object,EV_path_clear,CLEAR
138.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.064,robot_1,EV_search_object,EV_path_clear,CLEAR
139.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.716,robot_1,EV_search_object,EV_path_clear,CLEAR
143.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.869,robot_1,EV_search_object,EV_path_clear,CLEAR
145.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.402,robot_1,EV_search_object,EV_path_clear,CLEAR
150.755,robot_1,EV_search_object,EV_path_clear,CLEAR
151.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.938,robot_1,EV_search_object,EV_path_clear,CLEAR
152.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.250,robot_1,EV_search_object,EV_path_clear,CLEAR
163.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.806,robot_1,EV_search_object,EV_path_clear,CLEAR
168.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.858,robot_1,EV_search_object,EV_path_clear,CLEAR
172.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.188,robot_1,EV_search_object,EV_path_clear,CLEAR
180.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.018,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.387,robot_1,EV_search_object,EV_path_clear,CLEAR
186.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.574,robot_1,EV_search_object,EV_path_clear,CLEAR
194.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.388,robot_1,EV_search_object,EV_path_clear,CLEAR
202.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.028,robot_1,EV_search_object,EV_path_clear,CLEAR
204.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.911,robot_1,EV_search_object,EV_path_clear,CLEAR
209.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.115,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.620,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.549,robot_1,EV_search_object,EV_path_clear,CLEAR
221.699,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.177,robot_1,EV_search_object,EV_path_clear,CLEAR
222.353,robot_1,EV_search_object,EV_path_clear,CLEAR
222.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.316,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.777,robot_1,EV_search_object,EV_path_clear,CLEAR
227.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.449,robot_1,EV_search_object,EV_path_clear,CLEAR
235.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
