elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.204,robot_2,EV_search_object,EV_path_clear,CLEAR
37.490,robot_2,EV_search_object,EV_path_clear,CLEAR
37.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.700,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.144,robot_2,EV_move_backward,EV_obstacle_left,LEFT
51.371,robot_2,EV_move_forward,EV_obstacle_left,LEFT
51.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.881,robot_2,EV_move_forward,EV_obstacle_left,LEFT
52.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.541,robot_2,EV_move_backward,EV_obstacle_left,LEFT
52.948,robot_2,EV_move_forward,EV_obstacle_left,LEFT
53.333,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.782,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.692,robot_2,EV_move_forward,EV_obstacle_left,LEFT
57.988,robot_2,EV_search_object,EV_obstacle_left,LEFT
58.221,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.401,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.801,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.198,robot_2,EV_move_forward,EV_obstacle_front,CORNER
59.728,robot_2,EV_move_backward,EV_obstacle_front,CORNER
60.020,robot_2,EV_move_backward,EV_obstacle_front,CORNER
60.328,robot_2,EV_move_backward,EV_obstacle_front,CORNER
60.791,robot_2,EV_search_object,EV_obstacle_front,CORNER
64.512,robot_2,EV_search_object,EV_obstacle_front,CORNER
64.752,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.624,robot_2,EV_move_forward,EV_obstacle_front,CORNER
68.042,robot_2,EV_search_object,EV_obstacle_front,CORNER
71.880,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.329,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.713,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
73.209,robot_2,EV_search_object,EV_obstacle_right,RIGHT
73.465,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.784,robot_2,EV_search_object,EV_path_clear,CLEAR
73.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.357,robot_2,EV_search_object,EV_path_clear,CLEAR
85.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.996,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.413,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.476,robot_2,EV_search_object,EV_path_clear,CLEAR
88.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.249,robot_2,EV_search_object,EV_path_clear,CLEAR
89.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.236,robot_2,EV_search_object,EV_path_clear,CLEAR
90.462,robot_2,EV_search_object,EV_path_clear,CLEAR
90.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.710,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.978,robot_2,EV_search_object,EV_path_clear,CLEAR
96.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.726,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.720,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.944,robot_2,EV_search_object,EV_obstacle_left,LEFT
105.134,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.378,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.861,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.286,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.355,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.656,robot_2,EV_move_backward,EV_obstacle_left,LEFT
111.112,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.334,robot_2,EV_move_forward,EV_obstacle_left,LEFT
111.798,robot_2,EV_move_forward,EV_obstacle_left,LEFT
112.258,robot_2,EV_move_backward,EV_obstacle_left,LEFT
112.618,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.789,robot_2,EV_search_object,EV_obstacle_left,LEFT
113.036,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.974,robot_2,EV_search_object,EV_obstacle_front,CORNER
117.181,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.313,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.439,robot_2,EV_search_object,EV_obstacle_right,RIGHT
124.617,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.976,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.359,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.004,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
126.555,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.913,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
127.163,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
127.469,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.723,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.807,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.995,robot_2,EV_search_object,EV_path_clear,CLEAR
134.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.595,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.579,robot_2,EV_search_object,EV_path_clear,CLEAR
139.956,robot_2,EV_search_object,EV_path_clear,CLEAR
140.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.191,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.867,robot_2,EV_search_object,EV_path_clear,CLEAR
147.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.275,robot_2,EV_search_object,EV_path_clear,CLEAR
147.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.815,robot_2,EV_search_object,EV_path_clear,CLEAR
148.072,robot_2,EV_search_object,EV_path_clear,CLEAR
148.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.701,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.922,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.371,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.449,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.737,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.985,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.240,robot_2,EV_move_forward,EV_obstacle_left,LEFT
158.647,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.947,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.216,robot_2,EV_move_forward,EV_obstacle_left,LEFT
159.623,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.534,robot_2,EV_search_object,EV_obstacle_left,LEFT
166.328,robot_2,EV_u_turn,EV_obstacle_left,LEFT
170.190,robot_2,EV_search_object,EV_obstacle_front,CORNER
170.332,robot_2,EV_move_forward,EV_obstacle_front,CORNER
170.645,robot_2,EV_move_forward,EV_obstacle_front,CORNER
170.933,robot_2,EV_u_turn,EV_obstacle_front,CORNER
171.174,robot_2,EV_u_turn,EV_obstacle_front,CORNER
171.469,robot_2,EV_u_turn,EV_obstacle_front,CORNER
171.687,robot_2,EV_move_forward,EV_obstacle_front,CORNER
171.931,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.211,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
172.596,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
172.944,robot_2,EV_search_object,EV_obstacle_right,RIGHT
173.147,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.394,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
177.250,robot_2,EV_search_object,EV_obstacle_right,RIGHT
180.173,robot_2,EV_search_object,EV_obstacle_right,RIGHT
180.459,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.801,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.019,robot_2,EV_search_object,EV_obstacle_right,RIGHT
181.289,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.603,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.929,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.843,robot_2,EV_search_object,EV_path_clear,CLEAR
186.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.012,robot_2,EV_search_object,EV_path_clear,CLEAR
192.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.953,robot_2,EV_search_object,EV_path_clear,CLEAR
193.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.392,robot_2,EV_search_object,EV_path_clear,CLEAR
193.598,robot_2,EV_search_object,EV_path_clear,CLEAR
193.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.075,robot_2,EV_search_object,EV_obstacle_left,LEFT
200.961,robot_2,EV_u_turn,EV_obstacle_left,LEFT
204.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.414,robot_2,EV_search_object,EV_path_clear,CLEAR
207.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.972,robot_2,EV_search_object,EV_path_clear,CLEAR
213.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.396,robot_2,EV_search_object,EV_path_clear,CLEAR
216.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.485,robot_2,EV_search_object,EV_path_clear,CLEAR
217.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.462,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
221.734,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
222.179,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.469,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.722,robot_2,EV_search_object,EV_obstacle_right,RIGHT
222.931,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
223.309,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.594,robot_2,EV_search_object,EV_obstacle_right,RIGHT
223.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.131,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
228.112,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.003,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.299,robot_2,EV_search_object,EV_path_clear,CLEAR
235.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.995,robot_2,EV_search_object,EV_path_clear,CLEAR
236.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.646,robot_2,EV_search_object,EV_path_clear,CLEAR
236.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.110,robot_2,EV_search_object,EV_path_clear,CLEAR
240.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.464,robot_2,EV_search_object,EV_path_clear,CLEAR
244.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.688,robot_2,EV_search_object,EV_path_clear,CLEAR
245.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.597,robot_2,EV_search_object,EV_path_clear,CLEAR
249.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.265,robot_2,EV_search_object,EV_path_clear,CLEAR
250.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.309,robot_2,EV_search_object,EV_path_clear,CLEAR
254.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.619,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.379,robot_2,EV_search_object,EV_path_clear,CLEAR
256.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.648,robot_2,EV_move_forward,EV_obstacle_left,LEFT
264.678,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
264.829,robot_2,EV_move_backward,EV_obstacle_left,LEFT
265.162,robot_2,EV_move_forward,EV_obstacle_left,LEFT
265.507,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.764,robot_2,EV_move_backward,EV_obstacle_left,LEFT
266.197,robot_2,EV_u_turn,EV_obstacle_left,LEFT
270.055,robot_2,EV_move_backward,EV_obstacle_left,LEFT
270.525,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.801,robot_2,EV_u_turn,EV_obstacle_left,LEFT
271.055,robot_2,EV_u_turn,EV_obstacle_left,LEFT
271.415,robot_2,EV_move_backward,EV_obstacle_left,LEFT
271.666,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.988,robot_2,EV_move_forward,EV_obstacle_left,LEFT
272.273,robot_2,EV_search_object,EV_obstacle_front,CORNER
276.175,robot_2,EV_move_backward,EV_obstacle_front,CORNER
279.220,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
279.542,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
279.795,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
280.017,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
280.290,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
280.454,robot_2,EV_u_turn,EV_obstacle_front,CORNER
284.294,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
284.560,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
284.920,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
285.150,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
285.503,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
285.826,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
286.184,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
286.534,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
286.817,robot_2,EV_search_object,EV_obstacle_right,RIGHT
287.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.411,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.635,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
291.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.721,robot_2,EV_search_object,EV_path_clear,CLEAR
292.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.213,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.839,robot_2,EV_search_object,EV_path_clear,CLEAR
300.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.879,robot_2,EV_search_object,EV_path_clear,CLEAR
301.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.724,robot_2,EV_search_object,EV_path_clear,CLEAR
301.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
