elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.763,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
41.055,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
41.161,robot_1,EV_search_object,EV_path_clear,CLEAR
41.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.763,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.064,robot_1,EV_search_object,EV_path_clear,CLEAR
42.178,robot_1,EV_search_object,EV_path_clear,CLEAR
42.357,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
42.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.057,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.367,robot_1,EV_search_object,EV_path_clear,CLEAR
43.572,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.158,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
44.356,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.676,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.969,robot_1,EV_search_object,EV_path_clear,CLEAR
45.078,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.359,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.669,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.957,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
46.189,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
46.268,robot_1,EV_search_color,EV_path_clear,CLEAR
46.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.671,robot_1,EV_search_color,EV_path_clear,CLEAR
46.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.368,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.577,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.290,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.565,robot_1,EV_search_color,EV_path_clear,CLEAR
48.673,robot_1,EV_search_color,EV_path_clear,CLEAR
48.777,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.955,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.656,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.060,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.172,robot_1,EV_search_color,EV_path_clear,CLEAR
50.367,robot_1,EV_search_color,EV_path_clear,CLEAR
50.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.766,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.375,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.865,robot_1,EV_search_color,EV_path_clear,CLEAR
51.969,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.765,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.373,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.857,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.975,robot_1,EV_search_color,EV_path_clear,CLEAR
54.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.589,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.756,robot_1,EV_search_color,EV_path_clear,CLEAR
54.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.168,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.776,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.364,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.073,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.357,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.661,robot_1,EV_search_color,EV_path_clear,CLEAR
57.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.062,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
58.264,robot_1,EV_drop_object,EV_path_clear,CLEAR
58.574,robot_1,EV_u_turn,EV_obstacle_front,CORNER
62.375,robot_1,EV_search_object,EV_path_clear,CLEAR
62.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.175,robot_1,EV_search_object,EV_path_clear,CLEAR
63.357,robot_1,EV_search_object,EV_path_clear,CLEAR
63.461,robot_1,EV_search_object,EV_path_clear,CLEAR
63.575,robot_1,EV_search_object,EV_path_clear,CLEAR
63.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.068,robot_1,EV_search_object,EV_path_clear,CLEAR
65.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.459,robot_1,EV_search_object,EV_path_clear,CLEAR
65.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.263,robot_1,EV_search_object,EV_path_clear,CLEAR
66.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.957,robot_1,EV_search_object,EV_path_clear,CLEAR
67.063,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.567,robot_1,EV_search_object,EV_path_clear,CLEAR
67.763,robot_1,EV_search_object,EV_path_clear,CLEAR
67.967,robot_1,EV_search_object,EV_path_clear,CLEAR
68.168,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.958,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.469,robot_1,EV_search_object,EV_path_clear,CLEAR
73.674,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.964,robot_1,EV_search_object,EV_path_clear,CLEAR
75.162,robot_1,EV_search_object,EV_path_clear,CLEAR
75.267,robot_1,EV_search_object,EV_path_clear,CLEAR
75.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.556,robot_1,EV_search_object,EV_path_clear,CLEAR
76.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.060,robot_1,EV_search_object,EV_path_clear,CLEAR
77.267,robot_1,EV_search_object,EV_path_clear,CLEAR
77.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.970,robot_1,EV_search_object,EV_path_clear,CLEAR
78.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.574,robot_1,EV_search_object,EV_path_clear,CLEAR
79.762,robot_1,EV_search_object,EV_path_clear,CLEAR
79.955,robot_1,EV_search_object,EV_path_clear,CLEAR
80.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.271,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.557,robot_1,EV_search_object,EV_path_clear,CLEAR
80.659,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.563,robot_1,EV_search_object,EV_path_clear,CLEAR
82.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.882,robot_1,EV_search_object,EV_path_clear,CLEAR
83.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.973,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.257,robot_1,EV_search_object,EV_path_clear,CLEAR
84.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.259,robot_1,EV_search_object,EV_path_clear,CLEAR
86.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.958,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.973,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
88.269,robot_1,EV_search_object,EV_path_clear,CLEAR
88.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.680,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.884,robot_1,EV_search_object,EV_path_clear,CLEAR
89.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.658,robot_1,EV_search_object,EV_path_clear,CLEAR
89.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.671,robot_1,EV_search_object,EV_path_clear,CLEAR
90.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.471,robot_1,EV_search_object,EV_path_clear,CLEAR
93.656,robot_1,EV_search_object,EV_path_clear,CLEAR
93.758,robot_1,EV_search_object,EV_path_clear,CLEAR
93.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.774,robot_1,EV_search_object,EV_path_clear,CLEAR
94.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.170,robot_1,EV_search_object,EV_path_clear,CLEAR
95.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.373,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.675,robot_1,EV_search_object,EV_path_clear,CLEAR
96.864,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.356,robot_1,EV_search_object,EV_path_clear,CLEAR
97.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.756,robot_1,EV_search_object,EV_path_clear,CLEAR
97.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.066,robot_1,EV_search_object,EV_path_clear,CLEAR
98.263,robot_1,EV_search_object,EV_path_clear,CLEAR
98.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.965,robot_1,EV_search_object,EV_path_clear,CLEAR
99.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.366,robot_1,EV_search_object,EV_path_clear,CLEAR
99.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.876,robot_1,EV_search_object,EV_path_clear,CLEAR
101.073,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.857,robot_1,EV_search_object,EV_path_clear,CLEAR
101.969,robot_1,EV_search_object,EV_path_clear,CLEAR
102.173,robot_1,EV_search_object,EV_path_clear,CLEAR
102.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.864,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.262,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.164,robot_1,EV_search_object,EV_path_clear,CLEAR
107.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.656,robot_1,EV_search_object,EV_path_clear,CLEAR
107.869,robot_1,EV_search_object,EV_path_clear,CLEAR
107.974,robot_1,EV_search_object,EV_path_clear,CLEAR
108.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.472,robot_1,EV_search_object,EV_path_clear,CLEAR
111.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.059,robot_1,EV_search_object,EV_path_clear,CLEAR
113.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.672,robot_1,EV_search_object,EV_path_clear,CLEAR
113.865,robot_1,EV_search_object,EV_path_clear,CLEAR
114.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.571,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.760,robot_1,EV_search_object,EV_path_clear,CLEAR
115.960,robot_1,EV_search_object,EV_path_clear,CLEAR
116.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.668,robot_1,EV_search_object,EV_path_clear,CLEAR
116.856,robot_1,EV_search_object,EV_path_clear,CLEAR
116.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.560,robot_1,EV_search_object,EV_path_clear,CLEAR
117.759,robot_1,EV_search_object,EV_path_clear,CLEAR
117.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.269,robot_1,EV_search_object,EV_path_clear,CLEAR
118.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.962,robot_1,EV_search_object,EV_path_clear,CLEAR
119.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.371,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.663,robot_1,EV_search_object,EV_path_clear,CLEAR
120.856,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.560,robot_1,EV_search_object,EV_path_clear,CLEAR
121.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.967,robot_1,EV_search_object,EV_path_clear,CLEAR
122.076,robot_1,EV_search_object,EV_path_clear,CLEAR
122.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.474,robot_1,EV_search_object,EV_path_clear,CLEAR
122.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
