time_s,coverage_pct
178.649,76.250
179.149,76.250
179.649,76.250
180.149,76.250
180.649,76.250
181.149,76.250
181.649,76.250
182.149,76.250
182.649,76.250
183.149,76.250
183.649,76.250
184.149,76.250
184.649,76.250
185.149,76.250
185.649,76.250
186.149,76.250
186.649,76.250
187.149,76.250
187.649,76.250
188.149,76.250
188.649,76.250
189.149,76.250
189.649,76.250
190.149,76.250
190.649,76.250
191.149,76.250
191.649,76.250
192.149,76.250
192.654,76.250
193.153,76.250
193.653,76.250
194.154,76.250
194.649,76.250
195.152,76.250
195.654,76.250
196.149,76.250
196.651,76.250
197.151,76.250
197.653,76.250
198.150,76.250
198.650,76.250
199.150,76.250
199.650,76.250
200.151,76.250
200.650,76.250
201.151,76.250
201.650,77.500
202.150,77.500
202.651,77.500
203.153,77.500
203.649,77.500
204.150,77.500
204.649,77.500
205.149,77.500
205.650,77.500
206.149,77.500
206.651,77.500
207.152,77.500
207.651,77.500
208.152,77.500
208.653,77.500
209.149,77.500
209.653,77.500
210.151,77.500
210.650,77.500
211.149,77.500
211.650,77.500
212.151,77.500
212.650,77.500
213.150,77.500
213.649,77.500
214.149,77.500
214.649,77.500
215.151,77.500
215.652,77.500
216.151,77.500
216.651,77.500
217.152,77.500
217.651,77.500
218.149,77.500
218.652,77.500
219.149,77.500
219.652,77.500
220.151,77.500
220.651,77.500
221.150,77.500
221.650,77.500
222.149,77.500
222.651,77.500
223.149,77.500
223.649,77.500
224.151,77.500
224.652,77.500
225.150,77.500
225.649,77.500
226.152,77.500
226.652,77.500
227.152,77.500
227.651,77.500
228.152,77.500
228.650,77.500
229.151,77.500
229.651,77.500
230.151,77.500
230.651,77.500
231.154,77.500
231.652,77.500
232.153,77.500
232.651,77.500
233.151,77.500
233.651,77.500
234.151,77.500
234.650,77.500
235.152,77.500
235.652,77.500
236.149,77.500
236.649,78.750
237.149,78.750
237.649,78.750
238.150,78.750
238.651,78.750
239.149,78.750
239.649,78.750
240.150,78.750
240.649,80.000
241.149,80.000
241.650,80.000
242.153,80.000
242.652,80.000
243.152,80.000
243.650,80.000
244.150,80.000
244.650,80.000
245.150,80.000
245.650,80.000
246.149,80.000
246.649,80.000
247.149,80.000
247.649,80.000
248.149,80.000
248.649,80.000
249.149,80.000
249.649,80.000
250.149,80.000
250.649,80.000
251.149,80.000
251.649,80.000
252.149,80.000
252.649,80.000
253.149,80.000
253.649,80.000
254.149,80.000
254.649,80.000
255.149,80.000
255.649,80.000
256.149,80.000
256.649,80.000
257.149,80.000
257.649,80.000
258.149,80.000
258.649,80.000
259.149,80.000
259.649,80.000
260.149,80.000
260.649,80.000
261.149,80.000
261.649,80.000
262.149,80.000
262.649,80.000
263.149,80.000
263.649,80.000
264.149,80.000
264.649,80.000
265.149,80.000
265.649,80.000
266.149,80.000
266.649,80.000
267.149,80.000
267.649,80.000
268.149,80.000
268.649,80.000
269.149,80.000
269.649,80.000
270.149,80.000
270.649,80.000
271.149,80.000
271.649,80.000
272.149,80.000
272.649,80.000
273.149,80.000
273.649,80.000
274.149,80.000
274.649,80.000
275.149,80.000
275.649,80.000
276.149,80.000
276.649,80.000
277.149,80.000
277.649,80.000
278.149,80.000
278.649,80.000
279.149,80.000
279.649,80.000
280.149,80.000
280.649,80.000
281.149,80.000
281.649,80.000
282.149,80.000
282.649,80.000
283.149,80.000
283.649,80.000
284.149,80.000
284.649,80.000
285.149,80.000
285.649,80.000
286.149,80.000
286.649,80.000
287.149,80.000
287.649,80.000
288.149,80.000
288.649,80.000
289.149,80.000
289.649,80.000
290.149,80.000
290.649,80.000
291.149,80.000
291.649,80.000
292.149,80.000
292.649,80.000
293.149,80.000
293.649,80.000
294.149,80.000
294.649,80.000
295.149,80.000
295.649,80.000
296.149,80.000
296.649,80.000
297.149,80.000
297.649,80.000
298.149,80.000
298.649,80.000
299.149,80.000
299.649,80.000
300.149,80.000
300.149,80.000
