time_s,coverage_pct
0.972,0.000
1.476,0.000
1.979,0.000
2.473,0.000
2.979,0.000
3.475,0.000
3.988,12.500
4.481,12.500
4.983,12.500
5.485,12.500
5.976,12.500
6.478,12.500
6.993,12.500
7.476,12.500
7.978,12.500
8.478,12.500
8.972,12.500
9.472,12.500
9.972,12.500
10.472,12.500
10.972,12.500
11.472,12.500
11.973,12.500
12.495,12.500
12.986,12.500
13.481,12.500
13.980,14.583
14.472,14.583
14.997,14.583
15.481,14.583
15.972,14.583
16.476,14.583
16.972,18.750
17.475,18.750
17.980,18.750
18.480,18.750
18.973,22.917
19.476,22.917
19.978,22.917
20.479,22.917
20.975,22.917
21.475,22.917
21.981,22.917
22.485,22.917
22.984,22.917
23.476,22.917
23.982,22.917
24.476,22.917
24.976,22.917
25.494,22.917
25.982,22.917
26.489,22.917
26.987,22.917
27.486,22.917
27.988,22.917
28.494,22.917
28.982,22.917
29.496,22.917
29.997,22.917
30.477,22.917
30.988,22.917
31.480,22.917
31.980,22.917
32.501,22.917
32.975,22.917
33.476,22.917
33.989,22.917
34.518,22.917
34.977,22.917
35.492,22.917
35.986,22.917
36.495,22.917
36.980,22.917
37.477,22.917
37.987,22.917
38.472,22.917
38.991,22.917
39.481,22.917
39.989,22.917
40.481,22.917
40.979,22.917
41.480,22.917
41.977,22.917
42.474,22.917
42.976,22.917
43.486,22.917
43.982,25.000
44.477,27.083
44.999,29.167
45.487,29.167
45.982,29.167
46.493,29.167
46.990,31.250
47.478,31.250
47.984,31.250
48.499,31.250
48.974,31.250
49.481,31.250
49.973,31.250
50.489,31.250
50.978,31.250
51.507,31.250
51.977,31.250
52.490,31.250
52.981,31.250
53.525,31.250
53.994,31.250
54.490,31.250
55.004,31.250
55.496,31.250
55.997,31.250
56.484,31.250
56.986,31.250
57.478,31.250
57.988,31.250
58.474,31.250
58.976,31.250
59.475,31.250
59.987,31.250
60.478,31.250
60.994,31.250
61.474,31.250
61.974,31.250
62.473,33.333
62.981,33.333
63.478,33.333
63.976,33.333
64.477,33.333
64.976,33.333
65.495,33.333
65.984,33.333
66.491,33.333
66.975,33.333
67.483,33.333
67.973,33.333
68.494,33.333
68.992,33.333
69.473,33.333
69.986,33.333
70.499,33.333
70.981,33.333
71.485,33.333
71.984,33.333
72.494,33.333
73.001,33.333
73.491,33.333
73.976,33.333
74.480,33.333
74.975,33.333
75.481,33.333
76.002,37.500
76.482,37.500
76.993,37.500
77.473,39.583
77.972,41.667
78.484,41.667
78.993,41.667
79.478,41.667
79.972,41.667
80.495,41.667
80.975,41.667
81.490,41.667
81.985,41.667
82.488,41.667
83.005,41.667
83.475,41.667
83.975,43.750
84.480,45.833
84.996,45.833
85.474,45.833
85.989,45.833
86.481,45.833
86.991,45.833
87.475,45.833
87.995,45.833
88.494,45.833
88.991,45.833
89.496,45.833
89.979,45.833
90.478,45.833
90.987,45.833
91.487,45.833
91.976,45.833
92.492,47.917
92.979,47.917
93.483,47.917
93.990,47.917
94.500,47.917
94.973,47.917
95.478,47.917
95.991,47.917
96.485,47.917
96.983,47.917
97.479,50.000
97.974,50.000
98.484,50.000
98.978,50.000
99.481,50.000
99.986,50.000
100.489,50.000
100.982,50.000
101.495,52.083
101.986,52.083
102.489,52.083
102.972,52.083
103.496,54.167
103.994,54.167
104.472,58.333
104.975,58.333
105.476,58.333
105.984,60.417
106.483,60.417
106.976,60.417
107.505,60.417
107.976,62.500
108.488,62.500
108.984,62.500
109.507,62.500
109.981,62.500
110.495,62.500
110.988,62.500
111.482,62.500
111.979,62.500
112.472,62.500
112.987,62.500
113.484,62.500
113.981,62.500
114.474,62.500
114.994,62.500
115.474,62.500
115.987,62.500
116.476,62.500
116.973,62.500
117.480,62.500
117.982,62.500
118.487,62.500
118.991,62.500
119.480,62.500
119.983,62.500
120.494,62.500
120.972,62.500
121.477,62.500
121.993,62.500
122.487,62.500
122.992,62.500
123.489,62.500
123.982,62.500
124.474,62.500
124.980,62.500
125.495,64.583
125.974,66.667
126.501,66.667
126.980,66.667
127.496,66.667
127.981,66.667
128.475,66.667
129.009,66.667
129.488,66.667
129.986,66.667
130.495,66.667
130.978,66.667
131.477,66.667
131.973,66.667
132.475,66.667
132.985,66.667
133.485,66.667
133.974,66.667
134.489,66.667
134.972,66.667
135.474,66.667
135.988,66.667
136.489,66.667
136.977,68.750
137.485,70.833
137.973,70.833
138.479,70.833
139.000,70.833
139.489,70.833
140.001,70.833
140.510,70.833
140.975,70.833
141.480,70.833
141.978,70.833
142.486,70.833
142.974,72.917
143.486,72.917
143.985,72.917
144.488,72.917
144.994,75.000
145.477,77.083
145.996,79.167
146.477,79.167
146.989,79.167
147.473,79.167
147.980,79.167
148.492,79.167
148.984,79.167
149.474,79.167
149.989,79.167
150.491,81.250
151.000,81.250
151.485,83.333
151.980,83.333
152.489,83.333
152.990,83.333
153.483,83.333
153.978,83.333
154.486,83.333
154.974,83.333
155.486,83.333
155.976,83.333
156.474,83.333
156.977,83.333
157.486,83.333
157.987,83.333
158.497,83.333
158.975,83.333
159.493,85.417
159.977,85.417
160.479,85.417
160.980,85.417
161.480,85.417
161.984,85.417
162.501,85.417
162.977,85.417
163.480,85.417
163.984,85.417
164.513,85.417
164.972,85.417
165.483,85.417
165.983,85.417
166.487,85.417
166.974,85.417
167.477,85.417
167.992,85.417
168.487,85.417
168.973,85.417
169.485,87.500
169.995,87.500
170.475,87.500
170.975,87.500
171.492,87.500
171.986,87.500
172.474,87.500
172.989,87.500
173.476,87.500
173.985,87.500
174.499,87.500
174.985,87.500
175.476,87.500
175.974,87.500
176.484,87.500
176.983,87.500
177.488,87.500
178.002,87.500
178.476,87.500
178.977,87.500
179.490,87.500
179.982,87.500
180.479,87.500
180.983,87.500
181.499,87.500
181.985,87.500
182.493,87.500
182.972,87.500
183.477,87.500
183.997,87.500
184.481,87.500
184.980,87.500
185.482,87.500
185.981,87.500
186.477,87.500
186.993,87.500
187.482,87.500
187.980,87.500
188.481,87.500
188.986,87.500
189.498,87.500
189.977,87.500
190.492,87.500
190.980,87.500
191.482,87.500
191.989,87.500
192.484,87.500
192.989,87.500
193.474,87.500
193.974,87.500
194.485,87.500
194.974,87.500
195.476,87.500
195.980,87.500
196.473,87.500
196.981,87.500
197.479,87.500
197.981,87.500
198.500,87.500
198.994,87.500
199.488,87.500
199.998,87.500
200.479,87.500
200.991,87.500
201.483,87.500
201.981,87.500
202.490,87.500
202.984,87.500
203.474,87.500
203.992,87.500
204.490,87.500
204.977,87.500
205.489,87.500
205.974,87.500
206.477,87.500
206.994,87.500
207.486,87.500
207.975,87.500
208.493,87.500
208.972,87.500
209.478,87.500
209.972,87.500
210.473,87.500
210.976,87.500
211.483,87.500
212.000,87.500
212.485,87.500
212.980,87.500
213.495,87.500
213.998,87.500
214.492,87.500
214.993,87.500
215.479,87.500
215.991,87.500
216.482,87.500
217.001,87.500
217.501,87.500
217.974,87.500
218.473,87.500
218.989,87.500
219.480,87.500
219.992,87.500
220.481,87.500
220.974,87.500
221.484,87.500
221.984,87.500
222.503,87.500
222.973,87.500
223.475,87.500
223.981,87.500
224.493,87.500
224.985,87.500
225.498,87.500
225.983,87.500
226.473,87.500
226.985,87.500
227.474,87.500
227.986,87.500
228.483,87.500
228.976,87.500
229.473,87.500
229.975,87.500
230.495,87.500
230.994,87.500
231.475,87.500
231.974,87.500
232.491,87.500
232.978,87.500
233.501,87.500
233.979,87.500
234.481,87.500
234.979,87.500
235.504,87.500
235.982,87.500
236.479,87.500
236.992,87.500
237.481,87.500
237.974,87.500
238.478,87.500
238.988,87.500
239.508,87.500
239.988,87.500
240.481,87.500
240.986,87.500
241.480,87.500
241.991,87.500
242.480,87.500
243.011,87.500
243.474,87.500
243.973,87.500
244.487,87.500
244.992,87.500
245.477,87.500
245.975,87.500
246.477,87.500
246.981,87.500
247.473,87.500
247.973,87.500
248.475,87.500
248.974,87.500
249.472,87.500
249.978,87.500
250.478,87.500
250.993,87.500
251.491,87.500
251.975,87.500
252.493,87.500
252.976,87.500
253.480,87.500
253.980,87.500
254.490,87.500
254.977,87.500
255.484,87.500
255.973,87.500
256.500,87.500
256.982,87.500
257.475,87.500
257.999,87.500
258.487,87.500
258.973,87.500
259.479,87.500
259.986,87.500
260.504,87.500
260.973,87.500
261.489,87.500
261.982,87.500
262.475,87.500
262.976,89.583
263.487,89.583
263.988,89.583
264.486,89.583
264.990,89.583
265.491,89.583
265.984,89.583
266.475,89.583
266.980,89.583
267.480,89.583
267.987,89.583
268.488,89.583
268.973,89.583
269.492,89.583
269.996,89.583
270.492,89.583
270.982,89.583
271.497,89.583
272.000,89.583
272.499,89.583
272.984,89.583
273.485,89.583
273.976,89.583
274.487,89.583
274.981,89.583
275.498,89.583
275.983,89.583
276.491,89.583
276.980,89.583
277.473,89.583
278.009,89.583
278.480,89.583
278.981,89.583
279.484,89.583
279.973,89.583
280.479,89.583
280.982,89.583
281.478,89.583
281.986,89.583
282.477,89.583
282.986,89.583
283.480,89.583
283.999,89.583
284.489,89.583
284.972,89.583
285.488,89.583
285.988,89.583
286.478,91.667
286.983,93.750
287.474,93.750
287.978,93.750
288.482,93.750
289.000,93.750
289.473,93.750
289.972,93.750
290.472,93.750
290.979,93.750
291.489,93.750
291.977,93.750
292.486,93.750
292.977,93.750
293.477,93.750
293.989,93.750
294.482,93.750
294.974,93.750
295.482,93.750
295.996,93.750
296.477,93.750
296.988,93.750
297.487,93.750
297.984,93.750
298.480,93.750
298.999,93.750
299.484,93.750
299.981,93.750
300.483,93.750
300.976,93.750
301.478,93.750
301.990,93.750
302.482,93.750
303.016,93.750
303.482,93.750
303.988,93.750
304.493,93.750
304.989,93.750
305.484,93.750
305.975,93.750
306.488,93.750
306.980,93.750
307.472,93.750
307.975,93.750
308.476,93.750
308.975,93.750
309.480,93.750
309.978,93.750
310.496,93.750
310.986,93.750
311.489,93.750
311.983,93.750
312.485,93.750
312.975,93.750
313.494,93.750
313.973,93.750
314.473,93.750
314.982,93.750
315.484,93.750
316.001,93.750
316.478,93.750
316.991,93.750
317.508,93.750
317.978,93.750
318.478,93.750
318.992,93.750
319.497,93.750
320.011,93.750
320.480,93.750
320.979,93.750
321.473,93.750
321.976,93.750
322.491,93.750
322.976,93.750
323.480,93.750
323.983,93.750
324.474,93.750
324.989,93.750
325.509,93.750
325.989,93.750
326.479,93.750
326.985,93.750
327.480,93.750
328.005,93.750
328.483,93.750
328.995,93.750
329.499,93.750
329.975,93.750
330.486,93.750
330.979,93.750
331.478,93.750
331.975,93.750
332.502,93.750
332.977,93.750
333.492,93.750
333.982,93.750
334.477,93.750
334.978,93.750
335.477,93.750
335.975,93.750
336.475,93.750
336.987,93.750
337.474,93.750
337.977,93.750
338.478,93.750
338.972,93.750
339.474,93.750
339.978,93.750
340.482,93.750
340.975,93.750
341.489,93.750
341.972,93.750
342.481,93.750
342.979,93.750
343.500,93.750
343.978,93.750
344.480,93.750
344.974,93.750
345.499,93.750
345.980,93.750
346.518,93.750
346.995,93.750
347.511,93.750
347.990,93.750
348.489,93.750
348.981,93.750
349.475,93.750
349.977,93.750
350.495,93.750
350.996,93.750
351.475,93.750
351.979,93.750
352.507,93.750
353.001,93.750
353.486,93.750
353.989,93.750
354.481,93.750
354.979,93.750
355.484,93.750
355.982,93.750
356.484,93.750
356.973,93.750
357.507,93.750
357.997,93.750
358.498,93.750
359.009,93.750
359.494,93.750
359.992,93.750
360.499,93.750
361.006,93.750
361.482,93.750
362.001,93.750
362.493,93.750
362.973,93.750
363.488,93.750
363.988,93.750
364.474,93.750
365.005,93.750
365.473,93.750
365.979,93.750
366.491,93.750
367.005,93.750
367.475,93.750
367.980,93.750
368.483,93.750
368.980,93.750
369.503,93.750
369.994,93.750
370.498,93.750
370.989,93.750
371.505,93.750
371.976,93.750
372.488,93.750
372.988,93.750
373.484,93.750
374.011,93.750
374.482,93.750
374.980,93.750
375.489,93.750
375.986,93.750
376.496,93.750
376.973,93.750
377.488,93.750
377.996,93.750
378.487,93.750
378.973,93.750
379.490,93.750
379.974,93.750
380.508,93.750
380.978,93.750
381.480,93.750
381.982,93.750
382.496,93.750
382.979,93.750
383.477,93.750
383.977,93.750
384.496,93.750
384.979,93.750
385.485,93.750
385.977,93.750
386.472,93.750
386.985,93.750
387.489,93.750
388.003,93.750
388.474,93.750
388.981,93.750
389.478,93.750
389.973,93.750
390.485,93.750
390.991,93.750
391.485,93.750
391.975,93.750
392.511,93.750
393.009,93.750
393.484,93.750
393.993,93.750
394.479,93.750
394.991,93.750
395.488,93.750
395.984,93.750
396.501,93.750
396.977,93.750
397.472,93.750
397.989,93.750
398.476,93.750
398.984,93.750
399.481,93.750
399.973,93.750
400.503,93.750
400.995,93.750
401.487,93.750
401.998,93.750
402.493,93.750
402.993,93.750
403.502,93.750
403.990,93.750
404.484,93.750
404.988,93.750
405.473,93.750
405.978,93.750
406.482,93.750
406.974,93.750
407.479,93.750
407.984,93.750
