stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785402524,509155722,11.846,robot_1,1.373,-3.356
1785402524,509192187,11.846,robot_2,-2.032,1.093
1785402524,509217739,11.846,robot_0,-2.090,-1.752
1785402524,730306772,12.067,robot_1,1.340,-3.299
1785402524,730397727,12.067,robot_2,-2.080,1.048
1785402524,730437943,12.067,robot_0,-2.090,-1.752
1785402524,948830318,12.286,robot_1,1.307,-3.242
1785402524,948872677,12.286,robot_2,-2.128,1.002
1785402524,948892888,12.286,robot_0,-2.090,-1.752
1785402525,168794111,12.506,robot_1,1.281,-3.199
1785402525,168824100,12.506,robot_2,-2.176,0.957
1785402525,168845752,12.506,robot_0,-2.091,-1.752
1785402525,368834968,12.706,robot_1,1.256,-3.163
1785402525,368877148,12.706,robot_2,-2.219,0.916
1785402525,368897150,12.706,robot_0,-2.091,-1.752
1785402525,568963912,12.906,robot_1,1.218,-3.118
1785402525,568990373,12.906,robot_2,-2.249,0.888
1785402525,569002108,12.906,robot_0,-2.091,-1.752
1785402525,768995315,13.106,robot_1,1.176,-3.075
1785402525,769024255,13.106,robot_2,-2.281,0.851
1785402525,769036733,13.106,robot_0,-2.092,-1.752
1785402525,988626956,13.325,robot_1,1.131,-3.027
1785402525,988656495,13.326,robot_2,-2.320,0.798
1785402525,988669769,13.326,robot_0,-2.092,-1.752
1785402526,188652657,13.526,robot_1,1.089,-2.983
1785402526,188691359,13.526,robot_2,-2.356,0.750
1785402526,188701083,13.526,robot_0,-2.092,-1.752
1785402526,389220701,13.726,robot_1,1.048,-2.940
1785402526,389255653,13.726,robot_2,-2.391,0.701
1785402526,389273054,13.726,robot_0,-2.092,-1.753
1785402526,589318303,13.926,robot_1,1.007,-2.897
1785402526,589359532,13.926,robot_2,-2.426,0.653
1785402526,589379513,13.926,robot_0,-2.092,-1.753
1785402526,790479387,14.127,robot_1,0.965,-2.853
1785402526,790554911,14.127,robot_2,-2.461,0.604
1785402526,790576130,14.127,robot_0,-2.093,-1.753
1785402527,10077815,14.347,robot_1,0.920,-2.805
1785402527,10124438,14.347,robot_2,-2.500,0.551
1785402527,10148146,14.347,robot_0,-2.093,-1.754
1785402527,229507040,14.566,robot_1,0.874,-2.758
1785402527,229553414,14.566,robot_2,-2.539,0.497
1785402527,229577116,14.566,robot_0,-2.093,-1.754
1785402527,448627418,14.785,robot_1,0.829,-2.710
1785402527,448695784,14.786,robot_2,-2.577,0.444
1785402527,448708302,14.786,robot_0,-2.092,-1.754
1785402527,648815987,14.986,robot_1,0.787,-2.666
1785402527,648844343,14.986,robot_2,-2.613,0.395
1785402527,648857267,14.986,robot_0,-2.065,-1.746
1785402527,849324537,15.186,robot_1,0.746,-2.623
1785402527,849366437,15.186,robot_2,-2.643,0.353
1785402527,849387753,15.186,robot_0,-2.008,-1.727
1785402528,69637354,15.407,robot_1,0.700,-2.575
1785402528,69671284,15.407,robot_2,-2.668,0.316
1785402528,69688675,15.407,robot_0,-1.945,-1.707
1785402528,289175616,15.626,robot_1,0.655,-2.528
1785402528,289208675,15.626,robot_2,-2.699,0.259
1785402528,289220393,15.626,robot_0,-1.883,-1.686
1785402528,510188029,15.847,robot_1,0.609,-2.480
1785402528,510236441,15.847,robot_2,-2.729,0.200
1785402528,510263023,15.847,robot_0,-1.820,-1.666
1785402528,728815057,16.066,robot_1,0.563,-2.432
1785402528,728855349,16.066,robot_2,-2.758,0.141
1785402528,728875188,16.066,robot_0,-1.757,-1.646
1785402528,928845120,16.266,robot_1,0.522,-2.389
1785402528,928881083,16.266,robot_2,-2.785,0.087
1785402528,928900143,16.266,robot_0,-1.700,-1.627
1785402529,148262406,16.485,robot_1,0.476,-2.341
1785402529,148291942,16.485,robot_2,-2.807,0.044
1785402529,148305724,16.485,robot_0,-1.637,-1.607
1785402529,349165903,16.686,robot_1,0.435,-2.297
1785402529,349215029,16.686,robot_2,-2.825,0.000
1785402529,349236879,16.686,robot_0,-1.584,-1.590
1785402529,568958882,16.906,robot_1,0.390,-2.250
1785402529,569001415,16.906,robot_2,-2.848,-0.062
1785402529,569040534,16.906,robot_0,-1.572,-1.585
1785402529,770037242,17.107,robot_1,0.348,-2.206
1785402529,770079579,17.107,robot_2,-2.868,-0.118
1785402529,770102510,17.107,robot_0,-1.520,-1.562
1785402529,988785987,17.326,robot_1,0.314,-2.171
1785402529,988814956,17.326,robot_2,-2.891,-0.180
1785402529,988826847,17.326,robot_0,-1.496,-1.552
1785402530,189231326,17.526,robot_1,0.280,-2.141
1785402530,189275931,17.526,robot_2,-2.911,-0.236
1785402530,189297528,17.526,robot_0,-1.462,-1.532
1785402530,409849543,17.747,robot_1,0.227,-2.103
1785402530,409887614,17.747,robot_2,-2.934,-0.299
1785402530,409904067,17.747,robot_0,-1.405,-1.498
1785402530,629623513,17.967,robot_1,0.172,-2.067
1785402530,629663844,17.967,robot_2,-2.956,-0.361
1785402530,629686809,17.967,robot_0,-1.349,-1.464
1785402530,849062097,18.186,robot_1,0.117,-2.031
1785402530,849098000,18.186,robot_2,-2.979,-0.423
1785402530,849116494,18.186,robot_0,-1.292,-1.430
1785402531,68567151,18.405,robot_1,0.061,-1.995
1785402531,68606672,18.405,robot_2,-3.001,-0.485
1785402531,68624371,18.405,robot_0,-1.236,-1.396
1785402531,268800747,18.606,robot_1,0.011,-1.962
1785402531,268840693,18.606,robot_2,-3.022,-0.541
1785402531,268860184,18.606,robot_0,-1.185,-1.365
1785402531,468911798,18.806,robot_1,-0.039,-1.929
1785402531,468969242,18.806,robot_2,-3.042,-0.597
1785402531,468986790,18.806,robot_0,-1.133,-1.334
1785402531,669566197,19.006,robot_1,-0.089,-1.896
1785402531,669620120,19.006,robot_2,-3.062,-0.654
1785402531,669646900,19.007,robot_0,-1.082,-1.303
1785402531,888835581,19.226,robot_1,-0.144,-1.860
1785402531,888861792,19.226,robot_2,-3.085,-0.716
1785402531,888874358,19.226,robot_0,-1.025,-1.269
1785402532,88861343,19.426,robot_1,-0.194,-1.827
1785402532,88903796,19.426,robot_2,-3.098,-0.752
1785402532,88921677,19.426,robot_0,-0.974,-1.237
1785402532,308420949,19.645,robot_1,-0.250,-1.791
1785402532,308456074,19.645,robot_2,-3.098,-0.752
1785402532,308471763,19.645,robot_0,-0.918,-1.203
1785402532,509114775,19.846,robot_1,-0.300,-1.758
1785402532,509159918,19.846,robot_2,-3.098,-0.752
1785402532,509180135,19.846,robot_0,-0.866,-1.172
1785402532,728964029,20.066,robot_1,-0.311,-1.750
1785402532,728991154,20.066,robot_2,-3.099,-0.752
1785402532,729002293,20.066,robot_0,-0.811,-1.139
1785402532,948651712,20.286,robot_1,-0.311,-1.749
1785402532,948689054,20.286,robot_2,-3.099,-0.752
1785402532,948707672,20.286,robot_0,-0.800,-1.132
1785402533,168974369,20.506,robot_1,-0.311,-1.749
1785402533,169011668,20.506,robot_2,-3.099,-0.752
1785402533,169031273,20.506,robot_0,-0.752,-1.096
1785402533,369018928,20.706,robot_1,-0.311,-1.749
1785402533,369047347,20.706,robot_2,-3.100,-0.752
1785402533,369059989,20.706,robot_0,-0.731,-1.080
1785402533,569765656,20.907,robot_1,-0.311,-1.749
1785402533,569808401,20.907,robot_2,-3.100,-0.752
1785402533,569825123,20.907,robot_0,-0.707,-1.057
1785402533,788913957,21.126,robot_1,-0.311,-1.748
1785402533,788946899,21.126,robot_2,-3.100,-0.753
1785402533,788962515,21.126,robot_0,-0.659,-1.012
1785402533,989288808,21.326,robot_1,-0.311,-1.748
1785402533,989322697,21.326,robot_2,-3.100,-0.753
1785402533,989337527,21.326,robot_0,-0.617,-0.970
1785402534,209513841,21.546,robot_1,-0.311,-1.747
1785402534,209546424,21.546,robot_2,-3.100,-0.753
1785402534,209562962,21.546,robot_0,-0.569,-0.923
1785402534,429111458,21.766,robot_1,-0.312,-1.747
1785402534,429141422,21.766,robot_2,-3.100,-0.754
1785402534,429150602,21.766,robot_0,-0.538,-0.893
1785402534,648600532,21.985,robot_1,-0.312,-1.746
1785402534,648631614,21.985,robot_2,-3.100,-0.754
1785402534,648645873,21.986,robot_0,-0.520,-0.872
1785402534,868820107,22.206,robot_1,-0.312,-1.746
1785402534,868840579,22.206,robot_2,-3.100,-0.754
1785402534,868849865,22.206,robot_0,-0.478,-0.821
1785402535,69227510,22.406,robot_1,-0.313,-1.746
1785402535,69270272,22.406,robot_2,-3.100,-0.755
1785402535,69295907,22.406,robot_0,-0.440,-0.774
1785402535,269836231,22.607,robot_1,-0.313,-1.746
1785402535,269886662,22.607,robot_2,-3.099,-0.755
1785402535,269904015,22.607,robot_0,-0.402,-0.728
1785402535,489401947,22.826,robot_1,-0.314,-1.746
1785402535,489438223,22.826,robot_2,-3.099,-0.755
1785402535,489454954,22.826,robot_0,-0.361,-0.676
1785402535,689758713,23.027,robot_1,-0.315,-1.746
1785402535,689800794,23.027,robot_2,-3.099,-0.755
1785402535,689820641,23.027,robot_0,-0.323,-0.630
1785402535,909734998,23.247,robot_1,-0.315,-1.746
1785402535,909790989,23.247,robot_2,-3.087,-0.729
1785402535,909817601,23.247,robot_0,-0.281,-0.579
1785402536,128949401,23.466,robot_1,-0.316,-1.746
1785402536,128978959,23.466,robot_2,-3.062,-0.675
1785402536,128993228,23.466,robot_0,-0.240,-0.527
1785402536,329457095,23.666,robot_1,-0.316,-1.746
1785402536,329490207,23.666,robot_2,-3.059,-0.667
1785402536,329504625,23.666,robot_0,-0.202,-0.481
1785402536,549017341,23.886,robot_1,-0.316,-1.747
1785402536,549053039,23.886,robot_2,-3.039,-0.607
1785402536,549071888,23.886,robot_0,-0.160,-0.430
1785402536,770086074,24.107,robot_1,-0.317,-1.747
1785402536,770134127,24.107,robot_2,-3.018,-0.544
1785402536,770160399,24.107,robot_0,-0.119,-0.378
1785402536,989488201,24.326,robot_1,-0.317,-1.748
1785402536,989538009,24.326,robot_2,-2.998,-0.482
1785402536,989555755,24.326,robot_0,-0.077,-0.327
1785402537,208593351,24.545,robot_1,-0.301,-1.753
1785402537,208618996,24.545,robot_2,-2.978,-0.419
1785402537,208628007,24.545,robot_0,-0.036,-0.276
1785402537,408958791,24.746,robot_1,-0.244,-1.771
1785402537,408995782,24.746,robot_2,-2.959,-0.362
1785402537,409014802,24.746,robot_0,0.002,-0.229
1785402537,609494327,24.946,robot_1,-0.187,-1.788
1785402537,609552218,24.946,robot_2,-2.945,-0.317
1785402537,609578218,24.946,robot_0,0.040,-0.183
1785402537,828906747,25.166,robot_1,-0.124,-1.808
1785402537,828941592,25.166,robot_2,-2.929,-0.271
1785402537,828961180,25.166,robot_0,0.082,-0.131
1785402538,29541711,25.366,robot_1,-0.066,-1.826
1785402538,29577027,25.366,robot_2,-2.909,-0.214
1785402538,29594507,25.366,robot_0,0.119,-0.085
1785402538,249961653,25.587,robot_1,-0.003,-1.845
1785402538,250022405,25.587,robot_2,-2.888,-0.151
1785402538,250048587,25.587,robot_0,0.161,-0.034
1785402538,470503220,25.807,robot_1,0.060,-1.865
1785402538,470525002,25.807,robot_2,-2.869,-0.098
1785402538,470533256,25.807,robot_0,0.203,0.018
1785402538,689887833,26.027,robot_1,0.123,-1.884
1785402538,689931830,26.027,robot_2,-2.854,-0.057
1785402538,689951487,26.027,robot_0,0.244,0.069
1785402538,909511110,26.246,robot_1,0.186,-1.904
1785402538,909586395,26.246,robot_2,-2.839,-0.015
1785402538,909604870,26.246,robot_0,0.286,0.120
1785402539,129397864,26.466,robot_1,0.249,-1.924
1785402539,129432428,26.466,robot_2,-2.818,0.040
1785402539,129449450,26.466,robot_0,0.327,0.171
1785402539,348047246,26.685,robot_1,0.312,-1.943
1785402539,348067609,26.685,robot_2,-2.795,0.102
1785402539,348076454,26.685,robot_0,0.369,0.223
1785402539,548420389,26.885,robot_1,0.369,-1.961
1785402539,548445052,26.885,robot_2,-2.773,0.158
1785402539,548458145,26.885,robot_0,0.407,0.269
1785402539,748806074,27.086,robot_1,0.427,-1.979
1785402539,748827120,27.086,robot_2,-2.752,0.214
1785402539,748836249,27.086,robot_0,0.445,0.316
1785402539,969691058,27.307,robot_1,0.490,-1.998
1785402539,969722246,27.307,robot_2,-2.728,0.276
1785402539,969737340,27.307,robot_0,0.482,0.362
1785402540,189858202,27.527,robot_1,0.553,-2.018
1785402540,189896071,27.527,robot_2,-2.706,0.336
1785402540,189915696,27.527,robot_0,0.484,0.364
1785402540,409131317,27.746,robot_1,0.616,-2.038
1785402540,409169794,27.746,robot_2,-2.690,0.377
1785402540,409187421,27.746,robot_0,0.490,0.377
1785402540,609635896,27.947,robot_1,0.673,-2.055
1785402540,609670498,27.947,robot_2,-2.671,0.427
1785402540,609683929,27.947,robot_0,0.511,0.433
1785402540,829207104,28.166,robot_1,0.736,-2.075
1785402540,829236733,28.166,robot_2,-2.647,0.489
1785402540,829250321,28.166,robot_0,0.532,0.495
1785402541,48465056,28.385,robot_1,0.799,-2.095
1785402541,48498778,28.385,robot_2,-2.623,0.550
1785402541,48515475,28.385,robot_0,0.553,0.558
1785402541,249532739,28.586,robot_1,0.856,-2.112
1785402541,249569000,28.586,robot_2,-2.601,0.606
1785402541,249586120,28.586,robot_0,0.571,0.615
1785402541,468818141,28.806,robot_1,0.919,-2.132
1785402541,468852767,28.806,robot_2,-2.577,0.668
1785402541,468870537,28.806,robot_0,0.592,0.678
1785402541,669354266,29.006,robot_1,0.977,-2.150
1785402541,669381685,29.006,robot_2,-2.556,0.723
1785402541,669391607,29.006,robot_0,0.611,0.735
1785402541,869439721,29.206,robot_1,1.034,-2.167
1785402541,869462531,29.206,robot_2,-2.541,0.761
1785402541,869477839,29.206,robot_0,0.629,0.792
1785402542,89541782,29.426,robot_1,1.097,-2.187
1785402542,89572383,29.426,robot_2,-2.525,0.802
1785402542,89587626,29.426,robot_0,0.650,0.854
1785402542,308378660,29.645,robot_1,1.160,-2.207
1785402542,308400040,29.645,robot_2,-2.507,0.847
1785402542,308408244,29.645,robot_0,0.670,0.917
1785402542,509633946,29.847,robot_1,1.217,-2.224
1785402542,509669112,29.847,robot_2,-2.485,0.902
1785402542,509686266,29.847,robot_0,0.689,0.974
1785402542,729126312,30.066,robot_1,1.280,-2.244
1785402542,729158484,30.066,robot_2,-2.461,0.964
1785402542,729175250,30.066,robot_0,0.710,1.037
1785402542,929704146,30.267,robot_1,1.338,-2.262
1785402542,929747670,30.267,robot_2,-2.439,1.019
1785402542,929769292,30.267,robot_0,0.728,1.094
1785402543,148372819,30.485,robot_1,1.401,-2.281
1785402543,148392402,30.485,robot_2,-2.414,1.081
1785402543,148400467,30.485,robot_0,0.749,1.157
1785402543,349514728,30.686,robot_1,1.458,-2.299
1785402543,349559051,30.686,robot_2,-2.392,1.136
1785402543,349583133,30.686,robot_0,0.768,1.214
1785402543,569383940,30.906,robot_1,1.521,-2.319
1785402543,569418730,30.906,robot_2,-2.368,1.198
1785402543,569436821,30.906,robot_0,0.788,1.276
1785402543,789222004,31.126,robot_1,1.584,-2.338
1785402543,789251165,31.126,robot_2,-2.343,1.259
1785402543,789263369,31.126,robot_0,0.809,1.339
1785402544,9114794,31.346,robot_1,1.647,-2.358
1785402544,9149930,31.346,robot_2,-2.319,1.320
1785402544,9167123,31.346,robot_0,0.830,1.402
1785402544,228139473,31.565,robot_1,1.710,-2.378
1785402544,228161294,31.565,robot_2,-2.295,1.382
1785402544,228169609,31.565,robot_0,0.850,1.464
1785402544,429070350,31.766,robot_1,1.746,-2.389
1785402544,429107562,31.766,robot_2,-2.272,1.437
1785402544,429126688,31.766,robot_0,0.869,1.521
1785402544,629148639,31.966,robot_1,1.746,-2.389
1785402544,629179676,31.966,robot_2,-2.250,1.493
1785402544,629193255,31.966,robot_0,0.888,1.578
1785402544,848374126,32.185,robot_1,1.746,-2.388
1785402544,848403177,32.185,robot_2,-2.226,1.555
1785402544,848417758,32.185,robot_0,0.908,1.641
1785402545,49068968,32.386,robot_1,1.746,-2.388
1785402545,49110539,32.386,robot_2,-2.204,1.610
1785402545,49130616,32.386,robot_0,0.927,1.698
1785402545,269587326,32.606,robot_1,1.747,-2.388
1785402545,269611552,32.606,robot_2,-2.179,1.672
1785402545,269620648,32.606,robot_0,0.947,1.761
1785402545,489074316,32.826,robot_1,1.747,-2.388
1785402545,489107199,32.826,robot_2,-2.155,1.733
1785402545,489117453,32.826,robot_0,0.965,1.813
1785402545,708373562,33.045,robot_1,1.746,-2.388
1785402545,708399743,33.045,robot_2,-2.141,1.768
1785402545,708411404,33.045,robot_0,0.969,1.829
1785402545,908551514,33.245,robot_1,1.746,-2.389
1785402545,908596303,33.245,robot_2,-2.141,1.768
1785402545,908614571,33.245,robot_0,0.981,1.888
1785402546,108867749,33.446,robot_1,1.746,-2.390
1785402546,108903206,33.446,robot_2,-2.140,1.768
1785402546,108920003,33.446,robot_0,0.993,1.947
1785402546,309028807,33.646,robot_1,1.746,-2.390
1785402546,309058560,33.646,robot_2,-2.141,1.768
1785402546,309067929,33.646,robot_0,1.005,2.005
1785402546,528611090,33.865,robot_1,1.747,-2.391
1785402546,528644434,33.866,robot_2,-2.141,1.768
1785402546,528661717,33.866,robot_0,1.018,2.070
1785402546,728690967,34.066,robot_1,1.747,-2.391
1785402546,728712303,34.066,robot_2,-2.153,1.745
1785402546,728720839,34.066,robot_0,1.030,2.129
1785402546,929825941,34.267,robot_1,1.747,-2.392
1785402546,929856856,34.267,robot_2,-2.171,1.709
1785402546,929871189,34.267,robot_0,1.043,2.188
1785402547,148294122,34.485,robot_1,1.748,-2.392
1785402547,148321141,34.485,robot_2,-2.192,1.671
1785402547,148333028,34.485,robot_0,1.056,2.252
1785402547,368218081,34.705,robot_1,1.748,-2.392
1785402547,368242564,34.705,robot_2,-2.206,1.645
1785402547,368254676,34.705,robot_0,1.069,2.317
1785402547,568346619,34.905,robot_1,1.749,-2.392
1785402547,568365261,34.905,robot_2,-2.206,1.645
1785402547,568373008,34.905,robot_0,1.074,2.342
1785402547,768735013,35.106,robot_1,1.749,-2.392
1785402547,768763085,35.106,robot_2,-2.205,1.645
1785402547,768776640,35.106,robot_0,1.074,2.342
1785402547,969044402,35.306,robot_1,1.750,-2.392
1785402547,969079281,35.306,robot_2,-2.205,1.645
1785402547,969097972,35.306,robot_0,1.074,2.343
1785402548,188320099,35.525,robot_1,1.750,-2.392
1785402548,188341408,35.525,robot_2,-2.205,1.645
1785402548,188349785,35.525,robot_0,1.095,2.377
1785402548,389130341,35.726,robot_1,1.751,-2.392
1785402548,389155234,35.726,robot_2,-2.204,1.645
1785402548,389166018,35.726,robot_0,1.127,2.427
1785402548,608745381,35.946,robot_1,1.751,-2.392
1785402548,608767003,35.946,robot_2,-2.204,1.645
1785402548,608775167,35.946,robot_0,1.162,2.483
1785402548,809274726,36.146,robot_1,1.752,-2.391
1785402548,809305396,36.146,robot_2,-2.204,1.646
1785402548,809320271,36.146,robot_0,1.195,2.534
1785402549,28829587,36.366,robot_1,1.734,-2.377
1785402549,28853937,36.366,robot_2,-2.203,1.646
1785402549,28864804,36.366,robot_0,1.230,2.589
1785402549,228988810,36.566,robot_1,1.688,-2.338
1785402549,229012696,36.566,robot_2,-2.203,1.646
1785402549,229025350,36.566,robot_0,1.262,2.640
1785402549,430023002,36.767,robot_1,1.642,-2.300
1785402549,430090704,36.767,robot_2,-2.203,1.647
1785402549,430116051,36.767,robot_0,1.294,2.690
1785402549,649549262,36.986,robot_1,1.591,-2.258
1785402549,649609003,36.986,robot_2,-2.203,1.647
1785402549,649628583,36.986,robot_0,1.330,2.746
1785402549,869367793,37.206,robot_1,1.540,-2.216
1785402549,869402731,37.206,robot_2,-2.219,1.646
1785402549,869419055,37.206,robot_0,1.365,2.802
1785402550,88689886,37.426,robot_1,1.490,-2.174
1785402550,88715686,37.426,robot_2,-2.284,1.639
1785402550,88729535,37.426,robot_0,1.401,2.857
1785402550,289179010,37.626,robot_1,1.457,-2.147
1785402550,289212839,37.626,robot_2,-2.344,1.633
1785402550,289230263,37.626,robot_0,1.411,2.874
1785402550,509061145,37.846,robot_1,1.414,-2.117
1785402550,509102566,37.846,robot_2,-2.410,1.626
1785402550,509118138,37.846,robot_0,1.432,2.915
1785402550,728808883,38.066,robot_1,1.356,-2.085
1785402550,728836399,38.066,robot_2,-2.475,1.619
1785402550,728847758,38.066,robot_0,1.461,2.974
1785402550,949269446,38.286,robot_1,1.298,-2.054
1785402550,949325484,38.286,robot_2,-2.541,1.612
1785402550,949350808,38.286,robot_0,1.490,3.034
1785402551,168898933,38.506,robot_1,1.240,-2.023
1785402551,168943303,38.506,robot_2,-2.607,1.605
1785402551,168968649,38.506,robot_0,1.519,3.093
1785402551,369375282,38.706,robot_1,1.187,-1.995
1785402551,369417412,38.706,robot_2,-2.666,1.599
1785402551,369428584,38.706,robot_0,1.545,3.147
1785402551,589293770,38.926,robot_1,1.128,-1.964
1785402551,589333868,38.926,robot_2,-2.732,1.591
1785402551,589351798,38.926,robot_0,1.574,3.206
1785402551,808728207,39.146,robot_1,1.070,-1.933
1785402551,808754972,39.146,robot_2,-2.798,1.584
1785402551,808767612,39.146,robot_0,1.603,3.266
1785402552,28723519,39.366,robot_1,1.012,-1.902
1785402552,28746691,39.366,robot_2,-2.863,1.577
1785402552,28756685,39.366,robot_0,1.631,3.325
1785402552,249328798,39.586,robot_1,0.954,-1.871
1785402552,249373492,39.586,robot_2,-2.929,1.570
1785402552,249398533,39.586,robot_0,1.660,3.384
1785402552,468446028,39.805,robot_1,0.895,-1.840
1785402552,468479531,39.805,robot_2,-2.994,1.563
1785402552,468492616,39.805,robot_0,1.689,3.444
1785402552,669321628,40.006,robot_1,0.842,-1.811
1785402552,669342479,40.006,robot_2,-3.054,1.557
1785402552,669358536,40.006,robot_0,1.715,3.498
1785402552,888821179,40.226,robot_1,0.791,-1.784
1785402552,888850309,40.226,robot_2,-3.120,1.550
1785402552,888865940,40.226,robot_0,1.744,3.557
1785402553,108381546,40.445,robot_1,0.751,-1.764
1785402553,108407118,40.445,robot_2,-3.185,1.543
1785402553,108415175,40.445,robot_0,1.773,3.617
1785402553,309382318,40.646,robot_1,0.696,-1.743
1785402553,309404853,40.646,robot_2,-3.245,1.537
1785402553,309414467,40.646,robot_0,1.799,3.671
1785402553,528541270,40.865,robot_1,0.645,-1.725
1785402553,528562566,40.865,robot_2,-3.311,1.530
1785402553,528570107,40.865,robot_0,1.828,3.730
1785402553,729057629,41.066,robot_1,0.605,-1.713
1785402553,729089706,41.066,robot_2,-3.370,1.523
