time_s,coverage_pct
257.135,61.176
257.634,61.176
258.134,61.176
258.635,61.176
259.134,61.176
259.635,61.176
260.134,61.176
260.635,61.176
261.135,61.176
261.636,61.176
262.135,61.176
262.634,61.176
263.135,61.176
263.635,61.176
264.135,61.176
264.636,61.176
265.135,61.176
265.635,61.176
266.134,61.176
266.634,61.176
267.134,61.176
267.634,61.176
268.134,61.176
268.634,61.176
269.134,61.176
269.634,61.176
270.134,61.176
270.634,61.176
271.134,61.176
271.634,61.176
272.134,61.176
272.634,61.176
273.134,61.176
273.634,61.176
274.134,61.176
274.634,61.176
275.134,61.176
275.634,61.176
276.134,61.176
276.634,61.176
277.134,61.176
277.634,61.176
278.134,61.176
278.634,61.176
279.134,61.176
279.634,61.176
280.134,61.176
280.634,61.176
281.134,61.176
281.634,61.176
282.134,61.176
282.634,61.176
283.134,61.176
283.634,61.176
284.134,61.176
284.634,61.176
285.134,61.176
285.634,61.176
286.134,61.176
286.634,61.176
287.134,61.176
287.635,61.176
288.134,61.176
288.634,61.176
289.134,61.176
289.211,61.176
