time_s,coverage_pct
0.832,0.000
1.345,0.000
1.837,0.000
2.331,0.000
2.836,0.000
3.334,0.000
3.834,20.833
4.341,20.833
4.838,20.833
5.335,20.833
5.837,20.833
6.336,20.833
6.837,20.833
7.332,20.833
7.846,20.833
8.345,20.833
8.842,20.833
9.331,20.833
9.831,20.833
10.331,20.833
10.833,20.833
11.331,20.833
11.845,20.833
12.331,20.833
12.856,20.833
13.332,20.833
13.832,20.833
14.351,20.833
14.845,20.833
15.332,20.833
15.839,20.833
16.339,20.833
16.834,20.833
17.348,20.833
17.834,20.833
18.330,20.833
18.839,20.833
19.344,20.833
19.834,20.833
20.334,20.833
20.848,20.833
21.339,20.833
21.833,20.833
22.337,20.833
22.835,20.833
23.349,20.833
23.851,20.833
24.347,20.833
24.835,20.833
25.342,22.917
25.863,22.917
26.368,22.917
26.833,22.917
27.350,22.917
27.850,22.917
28.345,22.917
28.842,22.917
29.334,22.917
29.838,22.917
30.345,22.917
30.832,22.917
31.335,25.000
31.838,25.000
32.340,25.000
32.831,25.000
33.342,25.000
33.833,25.000
34.348,25.000
34.850,25.000
35.348,25.000
35.831,25.000
36.335,25.000
36.843,25.000
37.333,25.000
37.836,25.000
38.343,25.000
38.842,25.000
39.345,25.000
39.838,25.000
40.331,25.000
40.842,25.000
41.357,25.000
41.839,25.000
42.345,25.000
42.837,25.000
43.344,25.000
43.841,25.000
44.339,25.000
44.849,25.000
45.353,25.000
45.837,25.000
46.347,25.000
46.838,25.000
47.351,25.000
47.842,25.000
48.337,25.000
48.840,25.000
49.340,25.000
49.832,25.000
50.331,25.000
50.840,25.000
51.340,25.000
51.836,25.000
52.345,25.000
52.833,25.000
53.350,25.000
53.839,25.000
54.334,25.000
54.843,25.000
55.338,25.000
55.835,25.000
56.334,25.000
56.844,25.000
57.342,25.000
57.837,25.000
58.330,25.000
58.845,25.000
59.330,25.000
59.834,25.000
60.339,25.000
60.846,25.000
61.353,25.000
61.837,25.000
62.334,25.000
62.831,25.000
63.351,25.000
63.838,25.000
64.353,25.000
64.851,25.000
65.336,25.000
65.848,25.000
66.335,25.000
66.841,25.000
67.331,25.000
67.837,25.000
68.349,25.000
68.840,25.000
69.346,25.000
69.844,25.000
70.336,25.000
70.851,25.000
71.337,25.000
71.844,25.000
72.340,25.000
72.842,25.000
73.331,25.000
73.833,25.000
74.346,25.000
74.845,25.000
75.333,25.000
75.843,25.000
76.344,25.000
76.854,25.000
77.331,25.000
77.844,25.000
78.337,25.000
78.844,25.000
79.330,25.000
79.842,25.000
80.342,25.000
80.838,25.000
81.332,25.000
81.842,25.000
82.342,25.000
82.834,25.000
83.336,25.000
83.840,25.000
84.339,25.000
84.844,25.000
85.335,25.000
85.837,25.000
86.339,25.000
86.842,25.000
87.349,25.000
87.843,25.000
88.332,25.000
88.850,25.000
89.340,25.000
89.848,25.000
90.353,25.000
90.849,25.000
91.344,25.000
91.843,25.000
92.356,25.000
92.843,25.000
93.346,25.000
93.831,25.000
94.353,25.000
94.843,25.000
95.345,25.000
95.843,25.000
96.351,25.000
96.852,25.000
97.335,25.000
97.839,25.000
98.339,25.000
98.845,25.000
99.336,25.000
99.838,25.000
100.343,25.000
100.849,25.000
101.345,25.000
101.860,25.000
102.362,25.000
102.832,25.000
103.356,25.000
103.832,25.000
104.339,25.000
104.846,25.000
105.336,25.000
105.837,25.000
106.344,25.000
106.833,25.000
107.334,25.000
107.834,25.000
108.343,25.000
108.832,25.000
109.334,25.000
109.841,25.000
110.334,25.000
110.851,27.083
111.341,27.083
111.846,27.083
112.347,27.083
112.852,27.083
113.341,27.083
113.859,27.083
114.334,27.083
114.833,27.083
115.332,27.083
115.834,27.083
116.343,27.083
116.837,27.083
117.339,27.083
117.860,27.083
118.341,27.083
118.849,27.083
119.375,27.083
119.834,27.083
120.357,27.083
120.843,27.083
121.354,27.083
121.841,27.083
122.353,27.083
122.844,27.083
123.346,27.083
123.867,27.083
124.332,27.083
124.845,27.083
125.345,27.083
125.838,27.083
126.337,27.083
126.843,27.083
127.345,27.083
127.837,27.083
128.346,27.083
128.834,27.083
129.333,27.083
129.841,27.083
130.338,27.083
130.852,27.083
131.347,27.083
131.835,27.083
132.341,27.083
132.837,27.083
133.345,27.083
133.841,27.083
134.348,27.083
134.857,27.083
135.338,27.083
135.856,27.083
136.331,27.083
136.851,27.083
137.352,27.083
137.852,29.167
138.344,29.167
138.837,29.167
139.345,29.167
139.871,29.167
140.331,29.167
140.848,29.167
141.331,29.167
141.843,29.167
142.363,29.167
142.838,29.167
143.347,29.167
143.841,29.167
144.342,31.250
144.834,31.250
145.334,31.250
145.836,31.250
146.339,31.250
146.832,31.250
147.341,31.250
147.842,31.250
148.346,31.250
148.845,31.250
149.339,31.250
149.846,31.250
150.343,31.250
150.849,31.250
151.336,31.250
151.845,31.250
152.331,31.250
152.831,31.250
153.338,31.250
153.856,31.250
154.339,31.250
154.833,31.250
155.330,31.250
155.846,31.250
156.342,31.250
156.842,31.250
157.331,31.250
157.836,31.250
158.337,31.250
158.850,31.250
159.331,31.250
159.832,31.250
160.338,31.250
160.838,31.250
161.346,31.250
161.831,31.250
162.342,31.250
162.851,31.250
163.341,31.250
163.848,31.250
164.357,31.250
164.850,31.250
165.349,31.250
165.857,31.250
166.345,31.250
166.836,31.250
167.346,31.250
167.831,31.250
168.355,31.250
168.833,31.250
169.368,31.250
169.856,31.250
170.347,31.250
170.851,31.250
171.344,31.250
171.838,33.333
172.356,33.333
172.841,33.333
173.345,33.333
173.838,33.333
174.350,33.333
174.830,33.333
175.340,33.333
175.845,33.333
176.344,33.333
176.841,33.333
177.342,33.333
177.838,33.333
178.336,33.333
178.856,33.333
179.334,33.333
179.849,33.333
180.336,33.333
180.854,33.333
181.345,33.333
181.836,33.333
182.344,33.333
182.834,33.333
183.342,33.333
183.845,33.333
184.343,33.333
184.832,33.333
185.341,33.333
185.853,33.333
186.365,33.333
186.852,33.333
187.341,33.333
187.843,33.333
188.337,33.333
188.831,33.333
189.349,33.333
189.832,33.333
190.349,33.333
190.836,33.333
191.334,33.333
191.842,33.333
192.354,33.333
192.844,33.333
193.342,33.333
193.846,33.333
194.357,33.333
194.848,33.333
195.344,33.333
195.831,33.333
196.353,33.333
196.845,33.333
197.345,33.333
197.836,33.333
198.332,33.333
198.852,33.333
199.346,33.333
199.859,33.333
200.340,33.333
200.832,33.333
201.333,33.333
201.837,33.333
202.347,33.333
202.835,33.333
203.333,33.333
203.838,33.333
204.349,33.333
204.855,33.333
205.334,33.333
205.836,33.333
206.338,33.333
206.851,33.333
207.333,35.417
207.833,35.417
208.334,35.417
208.835,35.417
209.345,35.417
209.831,35.417
210.341,35.417
210.836,35.417
211.347,35.417
211.831,35.417
212.342,35.417
212.832,35.417
213.345,35.417
213.838,35.417
214.349,35.417
214.856,35.417
215.342,35.417
215.840,35.417
216.344,35.417
216.831,35.417
217.356,35.417
217.847,35.417
218.367,35.417
218.838,35.417
219.331,35.417
219.840,35.417
220.345,35.417
220.844,35.417
221.333,35.417
221.856,35.417
222.332,35.417
222.833,35.417
223.343,35.417
223.844,35.417
224.332,35.417
224.844,35.417
225.335,35.417
225.846,35.417
226.341,35.417
226.843,35.417
227.351,35.417
227.833,35.417
228.339,35.417
228.835,35.417
229.347,35.417
229.838,35.417
230.347,35.417
230.834,35.417
231.330,35.417
231.850,35.417
232.337,35.417
232.832,35.417
233.337,35.417
233.848,35.417
234.344,35.417
234.838,35.417
235.338,35.417
235.843,35.417
236.343,35.417
236.834,35.417
237.349,35.417
237.836,35.417
238.331,35.417
238.832,35.417
239.343,35.417
239.838,35.417
240.338,35.417
240.832,35.417
241.335,35.417
241.843,35.417
242.342,35.417
242.846,35.417
243.346,35.417
243.835,35.417
244.338,35.417
244.836,35.417
245.352,35.417
245.834,35.417
246.340,35.417
246.835,35.417
247.361,35.417
247.864,35.417
248.348,35.417
248.844,35.417
249.334,35.417
249.832,35.417
250.340,35.417
250.832,35.417
251.343,35.417
251.834,35.417
252.332,35.417
252.837,35.417
253.345,35.417
253.833,35.417
254.346,35.417
254.830,35.417
255.367,35.417
255.840,35.417
256.335,35.417
256.836,35.417
257.336,35.417
257.843,35.417
258.338,35.417
258.844,35.417
259.353,35.417
259.857,35.417
260.337,35.417
260.834,35.417
261.352,35.417
261.845,35.417
262.348,35.417
262.847,35.417
263.354,35.417
263.845,35.417
264.361,35.417
264.848,35.417
265.333,35.417
265.859,35.417
266.347,35.417
266.832,35.417
267.355,35.417
267.837,35.417
268.347,35.417
268.849,35.417
269.345,35.417
269.850,35.417
270.334,35.417
270.849,35.417
271.337,35.417
271.835,35.417
272.353,35.417
272.847,35.417
273.340,35.417
273.836,35.417
274.332,35.417
274.835,35.417
275.331,35.417
275.832,35.417
276.348,35.417
276.846,35.417
277.346,35.417
277.849,35.417
278.344,35.417
278.837,35.417
279.345,35.417
279.847,35.417
280.331,35.417
280.845,35.417
281.337,35.417
281.843,35.417
282.361,35.417
282.844,35.417
283.344,35.417
283.836,35.417
284.340,35.417
284.846,35.417
285.345,35.417
285.843,35.417
286.345,35.417
286.849,35.417
287.344,35.417
287.847,35.417
288.354,35.417
288.853,35.417
289.346,35.417
289.832,37.500
290.357,37.500
290.837,37.500
291.347,37.500
291.838,37.500
292.334,37.500
292.855,37.500
293.337,37.500
293.848,37.500
294.352,37.500
294.839,37.500
295.332,37.500
295.853,37.500
296.345,37.500
296.837,37.500
297.357,37.500
297.844,37.500
298.337,37.500
298.851,37.500
299.345,37.500
299.839,37.500
300.330,37.500
300.834,37.500
301.336,37.500
301.867,37.500
302.354,37.500
302.844,37.500
303.351,37.500
303.851,37.500
304.331,37.500
304.837,37.500
305.338,37.500
305.846,37.500
306.333,37.500
306.845,37.500
307.349,37.500
307.855,37.500
308.343,37.500
308.851,37.500
309.365,37.500
309.850,37.500
310.345,37.500
310.840,37.500
311.335,37.500
311.837,37.500
312.334,37.500
312.847,37.500
313.346,37.500
313.844,37.500
314.344,37.500
314.850,37.500
315.339,37.500
315.835,37.500
316.337,37.500
316.843,37.500
317.335,37.500
317.842,37.500
318.350,37.500
318.847,37.500
319.344,37.500
319.835,37.500
320.335,37.500
320.836,37.500
321.342,37.500
321.852,37.500
322.343,37.500
322.842,37.500
323.331,37.500
323.854,37.500
324.332,37.500
324.839,37.500
325.334,37.500
325.849,37.500
326.343,37.500
326.838,37.500
327.350,37.500
327.850,37.500
328.342,37.500
328.843,37.500
329.341,37.500
329.843,37.500
330.341,37.500
330.849,37.500
331.343,37.500
331.840,37.500
332.347,37.500
332.837,37.500
333.335,37.500
333.842,37.500
334.343,37.500
334.862,37.500
335.345,37.500
335.845,37.500
336.343,37.500
336.838,37.500
337.344,37.500
337.851,37.500
338.343,39.583
338.850,39.583
339.346,39.583
339.852,39.583
340.341,41.667
340.855,41.667
341.336,41.667
341.845,41.667
342.340,41.667
342.845,41.667
343.338,41.667
343.846,41.667
344.342,41.667
344.841,41.667
345.337,41.667
345.841,41.667
346.353,41.667
346.832,41.667
347.348,41.667
347.840,41.667
348.335,41.667
348.834,41.667
349.345,41.667
349.838,41.667
350.344,41.667
350.869,41.667
351.333,41.667
351.832,41.667
352.337,41.667
352.837,41.667
353.331,41.667
353.841,41.667
354.343,41.667
354.861,41.667
355.342,41.667
355.851,41.667
356.338,41.667
356.844,41.667
357.340,41.667
357.833,41.667
358.343,41.667
358.835,41.667
359.334,41.667
359.842,41.667
360.338,41.667
360.843,41.667
361.339,41.667
361.841,41.667
362.347,41.667
362.843,41.667
363.343,41.667
363.836,41.667
364.335,41.667
364.838,41.667
365.344,41.667
365.863,41.667
366.340,41.667
366.844,41.667
367.331,41.667
367.851,41.667
368.334,41.667
368.846,41.667
369.351,41.667
369.847,41.667
370.331,41.667
370.844,41.667
371.339,41.667
371.843,41.667
372.337,41.667
372.841,41.667
373.348,41.667
373.847,41.667
374.354,41.667
374.843,41.667
375.341,41.667
375.836,41.667
376.334,41.667
376.837,41.667
377.345,41.667
377.834,41.667
378.343,41.667
378.843,41.667
379.343,41.667
379.834,41.667
380.337,41.667
380.836,41.667
381.344,41.667
381.844,41.667
382.346,41.667
382.844,41.667
383.335,41.667
383.842,41.667
384.338,41.667
384.839,41.667
385.338,41.667
385.840,41.667
386.346,41.667
386.850,41.667
387.339,41.667
387.847,41.667
388.338,41.667
388.837,41.667
389.342,41.667
389.837,41.667
390.340,41.667
390.835,41.667
391.348,41.667
391.847,41.667
392.332,41.667
392.837,41.667
393.342,41.667
393.850,41.667
394.356,41.667
394.852,41.667
395.337,41.667
395.834,41.667
396.331,41.667
396.831,41.667
397.332,41.667
397.845,41.667
398.335,41.667
398.837,41.667
399.335,41.667
399.835,41.667
400.347,41.667
400.844,41.667
401.337,41.667
401.847,41.667
402.340,41.667
402.846,41.667
403.351,41.667
403.842,41.667
404.340,41.667
404.844,41.667
405.334,41.667
405.835,41.667
406.340,41.667
406.834,41.667
407.362,41.667
407.858,41.667
408.349,41.667
408.842,41.667
409.345,41.667
409.846,41.667
410.351,41.667
410.839,41.667
411.333,41.667
411.837,41.667
412.341,41.667
412.845,41.667
413.334,41.667
413.847,41.667
414.353,41.667
414.848,41.667
415.345,41.667
415.848,41.667
416.336,41.667
416.833,41.667
417.338,41.667
417.849,41.667
418.340,41.667
418.836,41.667
419.333,41.667
419.848,41.667
420.335,41.667
420.846,41.667
421.341,41.667
421.848,41.667
422.337,41.667
422.839,41.667
423.335,41.667
423.834,41.667
424.333,41.667
424.836,41.667
425.348,41.667
425.831,41.667
426.357,41.667
426.830,41.667
427.339,41.667
427.841,41.667
428.346,41.667
428.844,41.667
429.339,41.667
429.837,41.667
430.341,41.667
430.836,41.667
431.332,41.667
431.843,41.667
432.331,41.667
432.831,41.667
433.340,41.667
433.840,41.667
434.333,41.667
434.835,41.667
435.335,41.667
435.846,41.667
436.337,41.667
436.838,41.667
437.333,41.667
437.834,41.667
438.336,41.667
438.840,41.667
439.333,41.667
439.848,41.667
440.341,41.667
440.841,41.667
441.344,41.667
441.841,41.667
442.336,41.667
442.835,41.667
443.333,41.667
443.831,41.667
444.332,41.667
444.836,41.667
445.336,41.667
445.837,41.667
446.347,41.667
446.842,41.667
447.332,41.667
447.837,41.667
448.334,41.667
448.836,41.667
449.331,41.667
449.847,41.667
450.346,41.667
450.841,41.667
451.342,41.667
451.846,41.667
452.332,41.667
452.854,41.667
453.351,41.667
453.835,41.667
454.338,41.667
454.845,41.667
455.335,41.667
455.835,41.667
456.331,41.667
456.847,41.667
457.331,41.667
457.836,41.667
458.342,41.667
458.835,41.667
459.335,41.667
459.842,41.667
460.346,41.667
460.850,41.667
461.351,41.667
461.841,41.667
462.335,41.667
462.835,41.667
463.350,41.667
463.835,41.667
464.334,41.667
464.846,41.667
465.335,41.667
465.837,41.667
466.357,41.667
466.852,41.667
467.349,41.667
467.848,41.667
468.342,41.667
468.848,41.667
469.348,41.667
469.835,41.667
470.338,41.667
470.849,41.667
471.341,41.667
471.834,41.667
472.349,41.667
472.849,41.667
473.344,41.667
473.849,41.667
474.342,41.667
474.833,41.667
475.348,41.667
475.844,41.667
476.347,41.667
476.836,41.667
477.358,41.667
477.840,41.667
478.342,41.667
478.850,41.667
479.352,41.667
479.852,41.667
480.344,41.667
480.838,41.667
481.341,41.667
