elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.405,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.987,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.570,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.938,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.519,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.923,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.770,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.900,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
26.080,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.916,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
32.684,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
32.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.201,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.712,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.030,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.260,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.901,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.707,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.501,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.073,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.587,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.395,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.693,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.292,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.618,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.958,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.699,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.034,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
42.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.665,robot_1,EV_search_color,EV_path_clear,CLEAR
42.960,robot_1,EV_search_color,EV_path_clear,CLEAR
43.118,robot_1,EV_search_color,EV_path_clear,CLEAR
43.270,robot_1,EV_search_color,EV_path_clear,CLEAR
43.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.744,robot_1,EV_search_color,EV_path_clear,CLEAR
43.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.183,robot_1,EV_search_color,EV_path_clear,CLEAR
44.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.671,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.953,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.305,robot_1,EV_search_color,EV_path_clear,CLEAR
45.448,robot_1,EV_search_color,EV_path_clear,CLEAR
45.612,robot_1,EV_search_color,EV_path_clear,CLEAR
45.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.131,robot_1,EV_search_color,EV_path_clear,CLEAR
46.286,robot_1,EV_search_color,EV_path_clear,CLEAR
46.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.101,robot_1,EV_search_color,EV_path_clear,CLEAR
47.373,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.610,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.899,robot_1,EV_search_color,EV_path_clear,CLEAR
48.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.733,robot_1,EV_search_color,EV_path_clear,CLEAR
48.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.216,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.624,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.909,robot_1,EV_search_color,EV_path_clear,CLEAR
50.064,robot_1,EV_search_color,EV_path_clear,CLEAR
50.350,robot_1,EV_search_color,EV_path_clear,CLEAR
50.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.771,robot_1,EV_search_color,EV_path_clear,CLEAR
51.052,robot_1,EV_search_color,EV_path_clear,CLEAR
51.237,robot_1,EV_search_color,EV_path_clear,CLEAR
51.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.697,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.880,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
52.214,robot_1,EV_search_color,EV_path_clear,CLEAR
52.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.691,robot_1,EV_search_color,EV_path_clear,CLEAR
52.908,robot_1,EV_search_color,EV_path_clear,CLEAR
53.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.286,robot_1,EV_search_color,EV_path_clear,CLEAR
53.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.192,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.031,robot_1,EV_search_color,EV_path_clear,CLEAR
55.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.683,robot_1,EV_search_color,EV_path_clear,CLEAR
55.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.216,robot_1,EV_search_color,EV_path_clear,CLEAR
56.462,robot_1,EV_search_color,EV_path_clear,CLEAR
56.696,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.985,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.221,robot_1,EV_search_color,EV_path_clear,CLEAR
57.363,robot_1,EV_search_color,EV_path_clear,CLEAR
57.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.406,robot_1,EV_search_color,EV_path_clear,CLEAR
58.514,robot_1,EV_search_color,EV_path_clear,CLEAR
58.728,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.946,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.710,robot_1,EV_search_color,EV_path_clear,CLEAR
59.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.419,robot_1,EV_search_color,EV_path_clear,CLEAR
60.578,robot_1,EV_search_color,EV_path_clear,CLEAR
60.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.048,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.278,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
61.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.674,robot_1,EV_search_color,EV_path_clear,CLEAR
61.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.809,robot_1,EV_search_color,EV_path_clear,CLEAR
62.982,robot_1,EV_search_color,EV_path_clear,CLEAR
63.197,robot_1,EV_search_color,EV_path_clear,CLEAR
63.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.026,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.538,robot_1,EV_search_color,EV_path_clear,CLEAR
64.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.992,robot_1,EV_search_color,EV_path_clear,CLEAR
65.116,robot_1,EV_search_color,EV_path_clear,CLEAR
65.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.428,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.700,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
66.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.229,robot_1,EV_search_color,EV_path_clear,CLEAR
67.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.652,robot_1,EV_search_color,EV_path_clear,CLEAR
67.901,robot_1,EV_search_color,EV_path_clear,CLEAR
68.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.639,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.881,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
69.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.491,robot_1,EV_search_color,EV_path_clear,CLEAR
69.685,robot_1,EV_search_color,EV_path_clear,CLEAR
69.832,robot_1,EV_search_color,EV_path_clear,CLEAR
70.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.522,robot_1,EV_search_color,EV_path_clear,CLEAR
70.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.954,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.192,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
71.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.600,robot_1,EV_search_color,EV_path_clear,CLEAR
71.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.137,robot_1,EV_search_color,EV_path_clear,CLEAR
73.279,robot_1,EV_search_color,EV_path_clear,CLEAR
73.394,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.700,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
73.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.104,robot_1,EV_search_color,EV_path_clear,CLEAR
74.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.995,robot_1,EV_search_color,EV_path_clear,CLEAR
75.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.771,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.032,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
76.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.570,robot_1,EV_search_color,EV_path_clear,CLEAR
76.838,robot_1,EV_search_color,EV_path_clear,CLEAR
77.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.053,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.301,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
78.518,robot_1,EV_search_color,EV_path_clear,CLEAR
78.706,robot_1,EV_search_color,EV_path_clear,CLEAR
78.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.391,robot_1,EV_search_color,EV_path_clear,CLEAR
79.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.456,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.719,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.871,robot_1,EV_search_color,EV_path_clear,CLEAR
81.082,robot_1,EV_search_color,EV_path_clear,CLEAR
81.290,robot_1,EV_search_color,EV_path_clear,CLEAR
81.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.771,robot_1,EV_search_color,EV_path_clear,CLEAR
82.043,robot_1,EV_search_color,EV_path_clear,CLEAR
82.216,robot_1,EV_search_color,EV_path_clear,CLEAR
82.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.577,robot_1,EV_search_color,EV_path_clear,CLEAR
82.696,robot_1,EV_search_color,EV_path_clear,CLEAR
82.899,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.060,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
83.294,robot_1,EV_search_color,EV_path_clear,CLEAR
83.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.040,robot_1,EV_search_color,EV_path_clear,CLEAR
84.212,robot_1,EV_search_color,EV_path_clear,CLEAR
84.416,robot_1,EV_search_color,EV_path_clear,CLEAR
84.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.227,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
88.990,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
89.176,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.337,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.505,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.687,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.928,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.180,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
90.327,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.433,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
90.577,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.840,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.959,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.208,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.078,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.581,robot_1,EV_search_color,EV_path_clear,CLEAR
95.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.067,robot_1,EV_search_color,EV_path_clear,CLEAR
96.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.190,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.512,robot_1,EV_search_color,EV_path_clear,CLEAR
97.622,robot_1,EV_search_color,EV_path_clear,CLEAR
97.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.312,robot_1,EV_search_color,EV_path_clear,CLEAR
98.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.661,robot_1,EV_search_color,EV_path_clear,CLEAR
98.866,robot_1,EV_search_color,EV_path_clear,CLEAR
99.072,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
103.072,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
103.255,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.401,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.395,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
106.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.424,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
110.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.973,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.315,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
111.599,robot_1,EV_search_color,EV_path_clear,CLEAR
111.793,robot_1,EV_search_color,EV_path_clear,CLEAR
112.007,robot_1,EV_search_color,EV_path_clear,CLEAR
112.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.855,robot_1,EV_search_color,EV_path_clear,CLEAR
112.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.282,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.481,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.790,robot_1,EV_search_color,EV_path_clear,CLEAR
114.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.541,robot_1,EV_search_color,EV_path_clear,CLEAR
114.734,robot_1,EV_search_color,EV_path_clear,CLEAR
114.901,robot_1,EV_search_color,EV_path_clear,CLEAR
115.050,robot_1,EV_search_color,EV_path_clear,CLEAR
115.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.484,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.986,robot_1,EV_search_color,EV_path_clear,CLEAR
116.175,robot_1,EV_search_color,EV_path_clear,CLEAR
116.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.727,robot_1,EV_search_color,EV_path_clear,CLEAR
116.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.404,robot_1,EV_search_color,EV_path_clear,CLEAR
117.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.900,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.441,robot_1,EV_search_color,EV_path_clear,CLEAR
118.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.785,robot_1,EV_search_color,EV_path_clear,CLEAR
120.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.316,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.973,robot_1,EV_search_color,EV_path_clear,CLEAR
121.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.367,robot_1,EV_search_color,EV_path_clear,CLEAR
121.499,robot_1,EV_search_color,EV_path_clear,CLEAR
121.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.417,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.653,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
126.487,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
129.432,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
133.410,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.608,robot_1,EV_search_color,EV_path_clear,CLEAR
133.789,robot_1,EV_search_color,EV_path_clear,CLEAR
133.978,robot_1,EV_search_color,EV_path_clear,CLEAR
134.128,robot_1,EV_search_color,EV_path_clear,CLEAR
134.285,robot_1,EV_search_color,EV_path_clear,CLEAR
134.522,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.675,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
134.895,robot_1,EV_search_color,EV_path_clear,CLEAR
135.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.327,robot_1,EV_search_color,EV_path_clear,CLEAR
135.469,robot_1,EV_search_color,EV_path_clear,CLEAR
