time_s,coverage_pct
0.592,0.000
1.092,0.000
1.592,0.000
2.092,3.000
2.592,3.000
3.092,3.000
3.592,3.000
4.092,3.000
4.592,3.000
5.092,3.000
5.592,4.000
6.092,4.000
6.592,4.000
7.092,4.000
7.592,5.000
8.092,6.000
8.592,6.000
9.092,6.000
9.592,7.000
10.092,8.000
10.592,8.000
11.092,8.000
11.592,8.000
12.092,10.000
12.592,10.000
13.092,10.000
13.592,11.000
14.092,11.000
14.592,11.000
15.092,13.000
15.592,13.000
16.092,13.000
16.592,13.000
17.092,14.000
17.592,14.000
18.092,14.000
18.592,15.000
19.092,15.000
19.592,15.000
20.092,15.000
20.592,15.000
21.092,16.000
21.592,16.000
22.092,17.000
22.592,18.000
23.092,19.000
23.592,20.000
24.092,20.000
24.592,20.000
25.092,20.000
25.592,21.000
26.092,21.000
26.592,21.000
27.092,22.000
27.592,23.000
28.092,23.000
28.592,23.000
29.092,24.000
29.592,24.000
30.092,24.000
30.592,25.000
31.092,25.000
31.592,25.000
32.092,25.000
32.592,25.000
33.092,26.000
33.592,26.000
34.092,26.000
34.592,26.000
35.092,27.000
35.592,27.000
36.092,28.000
36.592,28.000
37.092,28.000
37.592,28.000
38.092,28.000
38.592,28.000
39.092,30.000
39.592,30.000
40.092,30.000
40.592,30.000
41.092,31.000
41.592,31.000
42.092,32.000
42.592,32.000
43.092,32.000
43.592,32.000
44.092,32.000
44.592,33.000
45.092,34.000
45.592,34.000
46.092,34.000
46.592,34.000
47.092,34.000
47.592,34.000
48.092,34.000
48.592,34.000
49.092,34.000
49.592,34.000
50.092,34.000
50.592,34.000
51.092,34.000
51.592,34.000
52.092,34.000
52.592,34.000
53.092,34.000
53.592,34.000
54.092,34.000
54.592,36.000
55.092,36.000
55.592,37.000
56.092,37.000
56.592,37.000
57.092,37.000
57.592,37.000
58.092,37.000
58.592,37.000
59.092,37.000
59.592,37.000
60.092,37.000
60.592,37.000
61.092,37.000
61.592,37.000
62.092,37.000
62.592,37.000
63.092,37.000
63.592,37.000
64.092,37.000
64.592,37.000
65.092,37.000
65.592,37.000
66.092,37.000
66.592,38.000
67.092,38.000
67.592,38.000
68.092,38.000
68.592,38.000
69.092,38.000
69.363,38.000
