time_s,coverage_pct
0.877,0.000
1.380,0.000
1.882,0.000
2.379,0.000
2.878,0.000
3.378,18.750
3.876,18.750
4.384,18.750
4.894,18.750
5.382,18.750
5.882,18.750
6.390,18.750
6.880,18.750
7.383,18.750
7.876,18.750
8.376,18.750
8.876,18.750
9.376,18.750
9.876,18.750
10.392,18.750
10.892,18.750
11.385,18.750
11.877,18.750
12.392,18.750
12.890,20.833
13.380,20.833
13.876,20.833
14.378,20.833
14.886,20.833
15.391,20.833
15.886,20.833
16.390,20.833
16.890,20.833
17.377,20.833
17.888,20.833
18.376,20.833
18.893,20.833
19.376,20.833
19.897,20.833
20.378,20.833
20.886,20.833
21.377,20.833
21.876,20.833
22.389,20.833
22.879,20.833
23.385,20.833
23.884,20.833
24.381,20.833
24.886,20.833
25.390,20.833
25.876,20.833
26.376,20.833
26.880,20.833
27.403,20.833
27.877,22.917
28.386,22.917
28.881,22.917
29.381,22.917
29.878,22.917
30.381,22.917
30.879,22.917
31.377,22.917
31.898,22.917
32.386,22.917
32.879,22.917
33.379,22.917
33.892,22.917
34.379,22.917
34.886,22.917
35.391,22.917
35.879,22.917
36.383,22.917
36.889,22.917
37.383,22.917
37.876,22.917
38.376,22.917
38.890,22.917
39.381,22.917
39.902,22.917
40.384,22.917
40.876,22.917
41.376,22.917
41.880,22.917
42.392,22.917
42.890,22.917
43.377,22.917
43.891,22.917
44.386,22.917
44.881,22.917
45.385,22.917
45.894,22.917
46.376,22.917
46.885,22.917
47.376,22.917
47.883,22.917
48.378,22.917
48.880,22.917
49.376,22.917
49.887,22.917
50.396,22.917
50.895,22.917
51.382,22.917
51.894,22.917
52.390,27.083
52.876,27.083
53.386,27.083
53.882,27.083
54.380,27.083
54.910,27.083
55.376,27.083
55.886,27.083
56.384,27.083
56.882,27.083
57.381,27.083
57.884,27.083
58.382,27.083
58.892,27.083
59.383,27.083
59.879,27.083
60.389,27.083
60.888,27.083
61.389,27.083
61.879,27.083
62.380,27.083
62.887,27.083
63.393,27.083
63.876,27.083
64.390,27.083
64.876,27.083
65.402,27.083
65.876,27.083
66.382,27.083
66.879,27.083
67.391,27.083
67.898,27.083
68.378,27.083
68.879,27.083
69.379,27.083
69.876,27.083
70.384,27.083
70.883,27.083
71.386,27.083
71.887,27.083
72.385,27.083
72.891,27.083
73.378,27.083
73.892,27.083
74.377,27.083
74.881,27.083
75.381,27.083
75.878,27.083
76.377,27.083
76.878,27.083
77.384,27.083
77.894,27.083
78.379,27.083
78.880,27.083
79.376,27.083
79.880,27.083
80.376,27.083
80.880,27.083
81.380,27.083
81.884,27.083
82.383,27.083
82.879,27.083
83.385,27.083
83.880,27.083
84.391,27.083
84.883,27.083
85.378,27.083
85.883,27.083
86.387,27.083
86.884,27.083
87.381,27.083
87.885,27.083
88.377,27.083
88.876,27.083
89.380,27.083
89.882,27.083
90.387,27.083
90.894,27.083
91.381,27.083
91.883,27.083
92.385,27.083
92.886,27.083
93.380,27.083
93.884,27.083
94.396,27.083
94.890,27.083
95.380,27.083
95.891,27.083
96.385,27.083
96.879,27.083
97.378,27.083
97.885,27.083
98.390,27.083
98.883,27.083
99.380,27.083
99.890,27.083
100.378,27.083
100.886,27.083
101.384,27.083
101.880,27.083
102.376,27.083
102.880,27.083
103.388,27.083
103.882,27.083
104.384,27.083
104.879,27.083
105.387,27.083
105.903,27.083
106.390,27.083
106.880,27.083
107.386,27.083
107.891,27.083
108.380,27.083
108.881,27.083
109.381,27.083
109.882,29.167
110.382,29.167
110.878,29.167
111.381,29.167
111.889,29.167
112.378,29.167
112.884,29.167
113.382,29.167
113.879,29.167
114.377,29.167
114.886,29.167
115.382,29.167
115.880,29.167
116.391,29.167
116.881,29.167
117.378,29.167
117.875,29.167
118.387,29.167
118.878,29.167
119.388,29.167
119.876,29.167
120.376,29.167
120.886,29.167
121.376,29.167
121.885,29.167
122.376,29.167
122.887,29.167
123.381,29.167
123.893,29.167
124.380,29.167
124.893,29.167
125.383,29.167
125.882,29.167
126.389,29.167
126.889,29.167
127.382,29.167
127.892,29.167
128.378,29.167
128.890,29.167
129.386,29.167
129.883,29.167
130.389,29.167
130.888,29.167
131.384,29.167
131.882,29.167
132.385,29.167
132.881,31.250
133.390,31.250
133.896,31.250
134.378,31.250
134.879,31.250
135.376,31.250
135.889,31.250
136.386,31.250
136.880,31.250
137.379,31.250
137.890,31.250
138.385,31.250
138.892,31.250
139.387,31.250
139.882,31.250
140.379,31.250
140.889,31.250
141.388,31.250
141.889,31.250
142.378,31.250
142.886,31.250
143.381,31.250
143.888,31.250
144.376,33.333
144.891,33.333
145.376,33.333
145.877,33.333
146.381,33.333
146.876,33.333
147.377,33.333
147.885,33.333
148.383,33.333
148.879,33.333
149.391,33.333
149.877,33.333
150.397,33.333
150.876,33.333
151.382,33.333
151.902,33.333
152.379,33.333
152.886,33.333
153.392,33.333
153.888,33.333
154.401,33.333
154.882,33.333
155.392,33.333
155.886,33.333
156.396,33.333
156.879,33.333
157.394,33.333
157.882,33.333
158.395,33.333
158.885,33.333
159.389,33.333
159.878,33.333
160.378,33.333
160.876,33.333
161.380,33.333
161.882,33.333
162.397,33.333
162.882,33.333
163.380,33.333
163.883,33.333
164.377,33.333
164.893,33.333
165.384,33.333
165.885,33.333
166.387,33.333
166.896,33.333
167.395,33.333
167.896,33.333
168.387,33.333
168.887,33.333
169.385,33.333
169.876,33.333
170.387,33.333
170.881,33.333
171.389,33.333
171.898,33.333
172.395,33.333
172.895,33.333
173.397,33.333
173.896,33.333
174.380,33.333
174.876,33.333
175.391,33.333
175.880,33.333
176.391,33.333
176.885,33.333
177.377,33.333
177.877,33.333
178.381,33.333
178.887,33.333
179.399,33.333
179.888,33.333
180.379,33.333
180.880,33.333
181.378,33.333
181.877,33.333
182.380,33.333
182.880,33.333
183.384,33.333
183.902,33.333
184.380,33.333
184.900,33.333
185.402,33.333
185.901,33.333
186.376,33.333
186.887,33.333
187.387,33.333
187.889,33.333
188.397,33.333
188.876,33.333
189.376,33.333
189.882,33.333
190.390,33.333
190.896,33.333
191.390,33.333
191.884,33.333
192.378,33.333
192.879,33.333
193.379,33.333
193.881,33.333
194.393,33.333
194.890,33.333
195.398,33.333
195.883,33.333
196.377,33.333
196.885,33.333
197.376,33.333
197.882,33.333
198.391,33.333
198.896,33.333
199.380,33.333
199.890,33.333
200.397,33.333
200.882,33.333
201.392,33.333
201.885,33.333
202.390,33.333
202.890,33.333
203.390,33.333
203.882,33.333
204.389,33.333
204.886,33.333
205.381,33.333
205.881,33.333
206.378,33.333
206.878,33.333
207.391,33.333
207.885,33.333
208.384,33.333
208.878,33.333
209.382,33.333
209.886,33.333
210.377,33.333
210.876,33.333
211.385,33.333
211.876,33.333
212.390,33.333
212.880,33.333
213.377,33.333
213.880,33.333
214.390,33.333
214.889,33.333
215.395,33.333
215.878,33.333
216.380,33.333
216.877,33.333
217.398,33.333
217.879,33.333
218.390,33.333
218.878,33.333
219.380,33.333
219.877,33.333
220.387,33.333
220.882,33.333
221.389,33.333
221.887,33.333
222.378,33.333
222.882,33.333
223.385,33.333
223.886,33.333
224.384,33.333
224.894,33.333
225.398,33.333
225.894,33.333
226.388,35.417
226.903,35.417
227.379,35.417
227.889,35.417
228.397,35.417
228.889,35.417
229.377,35.417
229.881,35.417
230.395,35.417
230.881,35.417
231.384,35.417
231.888,35.417
232.390,35.417
232.892,35.417
233.381,35.417
233.879,35.417
234.377,35.417
234.889,35.417
235.395,35.417
235.883,35.417
236.380,35.417
236.877,35.417
237.382,35.417
237.892,35.417
238.380,35.417
238.879,35.417
239.396,35.417
239.885,35.417
240.399,35.417
240.876,35.417
241.388,35.417
241.881,35.417
242.377,35.417
242.886,35.417
243.376,35.417
243.879,35.417
244.379,35.417
244.877,35.417
245.381,35.417
245.879,35.417
246.381,35.417
246.881,35.417
247.381,35.417
247.890,35.417
248.379,35.417
248.882,35.417
249.386,35.417
249.883,35.417
250.382,35.417
250.880,35.417
251.377,35.417
251.893,35.417
252.382,35.417
252.906,35.417
253.383,35.417
253.885,35.417
254.381,35.417
254.887,35.417
255.379,35.417
255.889,35.417
256.381,35.417
256.879,35.417
257.381,35.417
257.878,35.417
258.388,35.417
258.896,35.417
259.380,35.417
259.883,35.417
260.400,35.417
260.876,35.417
261.379,35.417
261.889,35.417
262.382,35.417
262.885,35.417
263.379,35.417
263.880,35.417
264.383,35.417
264.882,35.417
265.378,35.417
265.878,35.417
266.388,35.417
266.882,35.417
267.383,35.417
267.893,35.417
268.388,35.417
268.890,35.417
269.383,35.417
269.890,35.417
270.383,35.417
270.888,35.417
271.380,35.417
271.892,35.417
272.386,35.417
272.887,35.417
273.396,35.417
273.876,35.417
274.393,35.417
274.881,35.417
275.398,35.417
275.880,35.417
276.379,35.417
276.889,35.417
277.382,35.417
277.882,35.417
278.391,35.417
278.879,35.417
279.388,35.417
279.889,35.417
280.397,35.417
280.883,35.417
281.391,35.417
281.880,35.417
282.397,35.417
282.883,35.417
283.384,35.417
283.884,35.417
284.388,35.417
284.887,35.417
285.392,35.417
285.893,35.417
286.379,35.417
286.888,35.417
287.378,35.417
287.889,35.417
288.376,35.417
288.876,35.417
289.378,35.417
289.890,35.417
290.380,35.417
290.883,35.417
291.382,35.417
291.877,35.417
292.388,35.417
292.882,35.417
293.381,35.417
293.885,35.417
294.382,35.417
294.880,35.417
295.383,35.417
295.876,35.417
296.382,35.417
296.892,35.417
297.376,35.417
297.880,35.417
298.382,35.417
298.882,35.417
299.382,35.417
299.881,35.417
300.379,35.417
300.881,35.417
301.380,35.417
301.892,35.417
302.377,35.417
302.893,35.417
303.384,35.417
303.880,37.500
304.383,37.500
304.886,37.500
305.379,37.500
305.882,37.500
306.395,37.500
306.885,37.500
307.390,37.500
307.882,37.500
308.394,37.500
308.876,37.500
309.389,37.500
309.878,37.500
310.403,37.500
310.888,37.500
311.389,37.500
311.879,37.500
312.384,37.500
312.876,37.500
313.388,37.500
313.882,37.500
314.382,37.500
314.890,37.500
315.395,37.500
315.894,37.500
316.386,37.500
316.884,37.500
317.376,37.500
317.885,37.500
318.391,37.500
318.893,37.500
319.379,37.500
319.881,37.500
320.389,37.500
320.880,37.500
321.387,37.500
321.886,37.500
322.390,37.500
322.878,37.500
323.378,37.500
323.883,37.500
324.380,37.500
324.877,37.500
325.403,37.500
325.881,37.500
326.390,37.500
326.895,37.500
327.382,37.500
327.884,37.500
328.380,37.500
328.879,37.500
329.391,37.500
329.890,37.500
330.382,37.500
330.881,37.500
331.381,37.500
331.893,37.500
332.382,37.500
332.879,37.500
333.388,37.500
333.878,37.500
334.380,37.500
334.879,37.500
335.391,39.583
335.884,39.583
336.377,39.583
336.901,39.583
337.376,39.583
337.889,39.583
338.383,39.583
338.886,39.583
339.392,39.583
339.895,39.583
340.385,39.583
340.893,39.583
341.379,39.583
341.889,39.583
342.379,39.583
342.878,39.583
343.396,39.583
343.879,39.583
344.385,39.583
344.876,39.583
345.389,39.583
345.887,39.583
346.384,39.583
346.900,39.583
347.377,39.583
347.886,39.583
348.382,39.583
348.877,39.583
349.378,39.583
349.882,39.583
350.387,39.583
350.889,39.583
351.376,39.583
351.879,39.583
352.380,39.583
352.888,39.583
353.376,39.583
353.882,39.583
354.393,39.583
354.896,39.583
355.379,39.583
355.876,39.583
356.396,39.583
356.886,39.583
357.382,39.583
357.887,39.583
358.385,39.583
358.882,39.583
359.396,39.583
359.880,39.583
360.385,39.583
360.886,39.583
361.383,39.583
361.890,39.583
362.388,39.583
362.885,39.583
363.378,39.583
363.883,39.583
364.380,39.583
364.898,39.583
365.391,39.583
365.888,39.583
366.378,39.583
366.879,39.583
367.395,39.583
367.876,39.583
368.382,39.583
368.880,39.583
369.380,39.583
369.884,39.583
370.400,39.583
370.887,39.583
371.378,39.583
371.888,39.583
372.382,39.583
372.888,39.583
373.400,39.583
373.886,39.583
374.398,39.583
374.885,39.583
375.381,39.583
375.879,39.583
376.381,39.583
376.879,39.583
377.389,39.583
377.881,39.583
378.379,39.583
378.891,39.583
379.377,39.583
379.884,39.583
380.383,41.667
380.881,41.667
381.378,41.667
381.884,41.667
382.383,41.667
382.880,41.667
383.383,41.667
383.879,41.667
384.381,41.667
384.884,41.667
385.389,41.667
385.879,41.667
386.379,41.667
386.879,41.667
387.394,41.667
387.876,45.833
388.388,45.833
388.881,45.833
389.380,45.833
389.876,45.833
390.393,45.833
390.883,45.833
391.386,45.833
391.881,45.833
392.388,45.833
