elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.518,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
24.634,robot_1,EV_search_color,EV_path_clear,CLEAR
24.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.026,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
25.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.421,robot_1,EV_search_color,EV_path_clear,CLEAR
25.617,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.915,robot_1,EV_search_color,EV_path_clear,CLEAR
26.116,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
29.820,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
30.122,robot_1,EV_search_color,EV_path_clear,CLEAR
30.319,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
30.618,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.823,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.120,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.326,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.116,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.717,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.315,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.729,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
34.013,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.120,robot_1,EV_u_turn,EV_obstacle_front,CORNER
37.917,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.025,robot_1,EV_search_color,EV_path_clear,CLEAR
38.218,robot_1,EV_search_color,EV_path_clear,CLEAR
38.321,robot_1,EV_search_color,EV_path_clear,CLEAR
38.423,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.121,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.319,robot_1,EV_search_color,EV_path_clear,CLEAR
39.517,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.017,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.216,robot_1,EV_search_color,EV_path_clear,CLEAR
40.417,robot_1,EV_search_color,EV_path_clear,CLEAR
40.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.819,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.322,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.823,robot_1,EV_search_color,EV_path_clear,CLEAR
42.012,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.521,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.815,robot_1,EV_search_color,EV_path_clear,CLEAR
42.921,robot_1,EV_search_color,EV_path_clear,CLEAR
43.121,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.816,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.920,robot_1,EV_search_color,EV_path_clear,CLEAR
44.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.418,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.830,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.518,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.118,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.713,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.123,robot_1,EV_search_color,EV_path_clear,CLEAR
47.316,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.717,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.320,robot_1,EV_search_color,EV_path_clear,CLEAR
48.422,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.020,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.318,robot_1,EV_search_color,EV_path_clear,CLEAR
49.420,robot_1,EV_search_color,EV_path_clear,CLEAR
49.614,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.821,robot_1,EV_search_color,EV_path_clear,CLEAR
50.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.216,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.921,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.222,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.516,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.418,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.727,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.016,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
53.325,robot_1,EV_search_color,EV_path_clear,CLEAR
53.514,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
53.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.021,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
54.222,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.425,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.623,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
54.817,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
55.015,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.120,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.015,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.620,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.213,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.413,robot_1,EV_search_color,EV_path_clear,CLEAR
60.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.817,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.329,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.623,robot_1,EV_search_color,EV_path_clear,CLEAR
61.814,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.922,robot_1,EV_search_color,EV_path_clear,CLEAR
62.119,robot_1,EV_search_color,EV_path_clear,CLEAR
62.225,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.413,robot_1,EV_search_color,EV_path_clear,CLEAR
62.518,robot_1,EV_search_color,EV_path_clear,CLEAR
62.718,robot_1,EV_search_color,EV_path_clear,CLEAR
62.918,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.514,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.720,robot_1,EV_search_color,EV_path_clear,CLEAR
63.920,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.516,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.720,robot_1,EV_search_color,EV_path_clear,CLEAR
64.916,robot_1,EV_search_color,EV_path_clear,CLEAR
65.025,robot_1,EV_search_color,EV_path_clear,CLEAR
65.219,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.320,robot_1,EV_search_color,EV_path_clear,CLEAR
65.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.622,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.819,robot_1,EV_search_color,EV_path_clear,CLEAR
66.018,robot_1,EV_search_color,EV_path_clear,CLEAR
66.220,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.017,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
67.216,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.320,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.513,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
71.219,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.324,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.421,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.526,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.619,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.116,robot_1,EV_search_color,EV_path_clear,CLEAR
72.315,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.125,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.629,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.028,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.422,robot_1,EV_search_color,EV_path_clear,CLEAR
76.618,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.416,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.712,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.916,robot_1,EV_search_color,EV_path_clear,CLEAR
78.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.318,robot_1,EV_search_color,EV_path_clear,CLEAR
78.421,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.915,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.516,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.218,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.420,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.221,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.821,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.120,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.323,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.819,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.321,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.833,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
87.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.416,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
87.727,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.023,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
88.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.519,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.117,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.715,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.317,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.624,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.126,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.421,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.718,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.320,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.818,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.321,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.816,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.319,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.526,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.822,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.114,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.424,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.926,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.426,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.928,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.516,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.021,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.619,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.925,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.219,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.819,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.319,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.816,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.320,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.824,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.421,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
