time_s,coverage_pct
0.975,0.000
1.485,0.000
1.979,0.000
2.486,0.000
2.975,0.000
3.489,0.000
3.981,18.750
4.489,18.750
4.985,18.750
5.482,18.750
5.982,18.750
6.486,18.750
6.985,18.750
7.499,18.750
7.987,18.750
8.480,18.750
8.975,18.750
9.475,18.750
9.975,18.750
10.475,18.750
10.975,18.750
11.490,18.750
11.984,18.750
12.481,22.917
12.977,25.000
13.483,25.000
13.990,29.167
14.484,29.167
14.985,29.167
15.487,29.167
15.983,29.167
16.497,29.167
16.977,29.167
17.481,29.167
17.988,29.167
18.491,29.167
18.976,31.250
19.479,31.250
19.979,33.333
20.485,35.417
20.998,35.417
21.495,35.417
21.979,35.417
22.496,35.417
22.988,35.417
23.493,35.417
23.985,35.417
24.477,35.417
24.979,35.417
25.477,37.500
25.976,39.583
26.491,39.583
26.977,39.583
27.482,39.583
27.983,39.583
28.478,39.583
28.990,39.583
29.476,43.750
29.977,43.750
30.487,43.750
30.999,43.750
31.479,43.750
32.004,43.750
32.477,43.750
32.978,43.750
33.488,43.750
33.979,43.750
34.480,43.750
34.975,43.750
35.484,43.750
35.990,43.750
36.485,45.833
36.989,45.833
37.476,45.833
37.987,45.833
38.485,45.833
38.990,45.833
39.479,45.833
39.995,45.833
40.479,45.833
40.980,45.833
41.479,45.833
41.993,45.833
42.483,45.833
42.987,47.917
43.482,47.917
43.982,54.167
44.492,54.167
44.978,54.167
45.479,54.167
45.978,54.167
46.477,54.167
46.976,54.167
47.479,54.167
47.998,56.250
48.486,56.250
48.989,58.333
49.491,58.333
49.989,58.333
50.494,58.333
50.988,60.417
51.487,64.583
51.992,64.583
52.478,64.583
52.989,64.583
53.495,64.583
53.980,64.583
54.492,64.583
54.994,64.583
55.484,66.667
55.985,66.667
56.475,66.667
56.978,66.667
57.478,66.667
57.975,66.667
58.490,66.667
58.980,66.667
59.488,66.667
59.976,66.667
60.476,66.667
60.983,66.667
61.477,66.667
61.980,66.667
62.479,66.667
62.986,66.667
63.483,66.667
63.983,66.667
64.480,66.667
64.979,66.667
65.489,66.667
65.982,66.667
66.488,66.667
66.993,66.667
67.487,66.667
67.983,66.667
68.483,66.667
68.979,66.667
69.479,66.667
69.981,66.667
70.479,66.667
70.980,66.667
71.493,66.667
71.982,66.667
72.490,66.667
72.978,66.667
73.480,66.667
73.979,66.667
74.485,66.667
74.978,66.667
75.476,66.667
75.978,70.833
76.476,70.833
76.976,70.833
77.482,70.833
78.002,70.833
78.488,70.833
78.993,70.833
79.487,70.833
79.977,70.833
80.478,70.833
80.977,70.833
81.475,70.833
81.993,70.833
82.495,70.833
82.993,70.833
83.484,70.833
83.994,70.833
84.498,70.833
84.977,70.833
85.489,70.833
85.976,70.833
86.486,70.833
86.986,70.833
87.477,70.833
87.976,70.833
88.491,70.833
88.985,70.833
89.479,70.833
89.980,70.833
90.483,70.833
90.987,70.833
91.477,70.833
91.976,70.833
92.484,70.833
92.981,70.833
93.477,70.833
93.981,70.833
94.499,70.833
94.978,70.833
95.489,70.833
95.979,70.833
96.476,70.833
96.976,70.833
97.488,70.833
97.984,70.833
98.476,70.833
98.977,70.833
99.488,70.833
99.975,70.833
100.477,70.833
100.991,70.833
101.482,70.833
101.989,70.833
102.477,70.833
102.979,70.833
103.476,70.833
103.979,70.833
104.476,70.833
104.977,70.833
105.480,70.833
105.994,70.833
106.495,70.833
106.988,70.833
107.494,70.833
107.986,70.833
108.485,70.833
108.996,70.833
109.492,70.833
109.988,70.833
110.478,70.833
110.989,70.833
111.499,70.833
111.983,70.833
112.490,70.833
112.981,70.833
113.495,70.833
113.978,70.833
114.483,70.833
114.975,70.833
115.479,70.833
115.990,70.833
116.478,70.833
116.987,70.833
117.484,70.833
117.978,70.833
118.488,70.833
118.983,70.833
119.478,70.833
119.985,70.833
120.489,70.833
120.980,70.833
121.478,70.833
121.986,70.833
122.476,70.833
122.977,70.833
123.476,70.833
123.976,70.833
124.475,70.833
124.978,70.833
125.488,70.833
125.980,70.833
126.484,70.833
126.982,70.833
127.489,70.833
127.977,70.833
128.477,70.833
128.985,70.833
129.501,70.833
129.987,70.833
130.477,70.833
130.986,70.833
131.491,70.833
131.975,70.833
132.476,70.833
132.977,70.833
133.476,70.833
133.978,70.833
134.489,70.833
134.976,70.833
135.479,70.833
135.985,70.833
136.494,70.833
136.984,70.833
137.492,70.833
137.980,70.833
138.481,70.833
138.990,70.833
139.486,70.833
139.980,70.833
140.483,70.833
140.982,70.833
141.479,70.833
141.982,70.833
142.494,70.833
142.977,70.833
143.476,70.833
143.977,70.833
144.481,70.833
144.976,70.833
145.478,70.833
145.976,70.833
146.504,70.833
146.990,70.833
147.481,70.833
147.978,70.833
148.488,70.833
148.979,70.833
149.487,70.833
149.977,72.917
150.478,72.917
150.985,72.917
151.481,72.917
151.978,72.917
152.482,72.917
152.997,72.917
153.481,72.917
153.988,72.917
154.487,72.917
154.996,72.917
155.475,72.917
155.982,72.917
156.477,72.917
156.976,72.917
157.484,72.917
157.984,72.917
158.491,75.000
158.979,75.000
159.477,75.000
159.980,75.000
160.482,75.000
160.649,75.000
