elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.978,robot_1,EV_search_object,EV_path_clear,CLEAR
53.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.430,robot_1,EV_search_object,EV_path_clear,CLEAR
54.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.191,robot_1,EV_search_object,EV_path_clear,CLEAR
55.428,robot_1,EV_search_object,EV_path_clear,CLEAR
55.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.469,robot_1,EV_search_object,EV_path_clear,CLEAR
56.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.087,robot_1,EV_search_object,EV_path_clear,CLEAR
58.325,robot_1,EV_search_object,EV_path_clear,CLEAR
58.591,robot_1,EV_search_object,EV_path_clear,CLEAR
58.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.333,robot_1,EV_search_object,EV_path_clear,CLEAR
59.599,robot_1,EV_search_object,EV_path_clear,CLEAR
59.844,robot_1,EV_search_object,EV_path_clear,CLEAR
60.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.416,robot_1,EV_search_object,EV_path_clear,CLEAR
60.618,robot_1,EV_search_object,EV_path_clear,CLEAR
60.993,robot_1,EV_search_object,EV_path_clear,CLEAR
61.218,robot_1,EV_search_object,EV_path_clear,CLEAR
61.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.812,robot_1,EV_search_object,EV_path_clear,CLEAR
62.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.478,robot_1,EV_search_object,EV_path_clear,CLEAR
62.689,robot_1,EV_search_object,EV_path_clear,CLEAR
62.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.182,robot_1,EV_search_object,EV_path_clear,CLEAR
63.393,robot_1,EV_search_object,EV_path_clear,CLEAR
63.623,robot_1,EV_search_object,EV_path_clear,CLEAR
63.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.839,robot_1,EV_search_object,EV_path_clear,CLEAR
65.037,robot_1,EV_search_object,EV_path_clear,CLEAR
65.264,robot_1,EV_search_object,EV_path_clear,CLEAR
65.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.911,robot_1,EV_search_object,EV_path_clear,CLEAR
66.078,robot_1,EV_search_object,EV_path_clear,CLEAR
66.347,robot_1,EV_search_object,EV_path_clear,CLEAR
66.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.794,robot_1,EV_search_object,EV_path_clear,CLEAR
69.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.819,robot_1,EV_search_object,EV_path_clear,CLEAR
70.097,robot_1,EV_search_object,EV_path_clear,CLEAR
70.353,robot_1,EV_search_object,EV_path_clear,CLEAR
70.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.016,robot_1,EV_search_object,EV_path_clear,CLEAR
72.212,robot_1,EV_search_object,EV_path_clear,CLEAR
72.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.991,robot_1,EV_search_object,EV_path_clear,CLEAR
73.295,robot_1,EV_search_object,EV_path_clear,CLEAR
73.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.048,robot_1,EV_search_object,EV_path_clear,CLEAR
74.242,robot_1,EV_search_object,EV_path_clear,CLEAR
74.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.921,robot_1,EV_search_object,EV_path_clear,CLEAR
75.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.431,robot_1,EV_search_object,EV_path_clear,CLEAR
75.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.721,robot_1,EV_search_object,EV_path_clear,CLEAR
76.879,robot_1,EV_search_object,EV_path_clear,CLEAR
77.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.480,robot_1,EV_search_object,EV_path_clear,CLEAR
77.698,robot_1,EV_search_object,EV_path_clear,CLEAR
77.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.320,robot_1,EV_search_object,EV_path_clear,CLEAR
78.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.174,robot_1,EV_search_object,EV_path_clear,CLEAR
80.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.647,robot_1,EV_search_object,EV_path_clear,CLEAR
80.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.547,robot_1,EV_search_object,EV_path_clear,CLEAR
81.720,robot_1,EV_search_object,EV_path_clear,CLEAR
81.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.425,robot_1,EV_search_object,EV_path_clear,CLEAR
83.671,robot_1,EV_search_object,EV_path_clear,CLEAR
83.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.393,robot_1,EV_search_object,EV_path_clear,CLEAR
84.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.997,robot_1,EV_search_object,EV_path_clear,CLEAR
85.221,robot_1,EV_search_object,EV_path_clear,CLEAR
85.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.289,robot_1,EV_search_object,EV_path_clear,CLEAR
86.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.274,robot_1,EV_search_object,EV_path_clear,CLEAR
87.451,robot_1,EV_search_object,EV_path_clear,CLEAR
87.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.996,robot_1,EV_search_object,EV_path_clear,CLEAR
88.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.707,robot_1,EV_search_object,EV_path_clear,CLEAR
88.964,robot_1,EV_search_object,EV_path_clear,CLEAR
89.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.580,robot_1,EV_search_object,EV_path_clear,CLEAR
89.752,robot_1,EV_search_object,EV_path_clear,CLEAR
89.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.783,robot_1,EV_search_object,EV_path_clear,CLEAR
91.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.542,robot_1,EV_search_object,EV_path_clear,CLEAR
92.739,robot_1,EV_search_object,EV_path_clear,CLEAR
92.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.844,robot_1,EV_search_object,EV_path_clear,CLEAR
94.151,robot_1,EV_search_object,EV_path_clear,CLEAR
94.377,robot_1,EV_search_object,EV_path_clear,CLEAR
94.547,robot_1,EV_search_object,EV_path_clear,CLEAR
94.806,robot_1,EV_search_object,EV_path_clear,CLEAR
95.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.406,robot_1,EV_search_object,EV_path_clear,CLEAR
95.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.969,robot_1,EV_search_object,EV_path_clear,CLEAR
96.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.196,robot_1,EV_search_object,EV_path_clear,CLEAR
97.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.753,robot_1,EV_search_object,EV_path_clear,CLEAR
97.986,robot_1,EV_search_object,EV_path_clear,CLEAR
98.238,robot_1,EV_search_object,EV_path_clear,CLEAR
98.440,robot_1,EV_search_object,EV_path_clear,CLEAR
98.636,robot_1,EV_search_object,EV_path_clear,CLEAR
98.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.237,robot_1,EV_search_object,EV_path_clear,CLEAR
99.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.949,robot_1,EV_search_object,EV_path_clear,CLEAR
100.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.634,robot_1,EV_search_object,EV_path_clear,CLEAR
100.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.743,robot_1,EV_search_object,EV_path_clear,CLEAR
102.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.708,robot_1,EV_search_object,EV_path_clear,CLEAR
103.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.366,robot_1,EV_search_object,EV_path_clear,CLEAR
103.561,robot_1,EV_search_object,EV_path_clear,CLEAR
103.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.078,robot_1,EV_search_object,EV_path_clear,CLEAR
104.314,robot_1,EV_search_object,EV_path_clear,CLEAR
104.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.807,robot_1,EV_search_object,EV_path_clear,CLEAR
105.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.263,robot_1,EV_search_object,EV_path_clear,CLEAR
106.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.738,robot_1,EV_search_object,EV_path_clear,CLEAR
106.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.328,robot_1,EV_search_object,EV_path_clear,CLEAR
107.527,robot_1,EV_search_object,EV_path_clear,CLEAR
107.745,robot_1,EV_search_object,EV_path_clear,CLEAR
108.040,robot_1,EV_search_object,EV_path_clear,CLEAR
108.299,robot_1,EV_search_object,EV_path_clear,CLEAR
108.490,robot_1,EV_search_object,EV_path_clear,CLEAR
108.697,robot_1,EV_search_object,EV_path_clear,CLEAR
108.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.678,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.639,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.376,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.557,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.335,robot_1,EV_u_turn,EV_obstacle_front,CORNER
120.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.796,robot_1,EV_u_turn,EV_obstacle_front,CORNER
121.208,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.402,robot_1,EV_move_backward,EV_obstacle_front,CORNER
121.775,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.953,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.262,robot_1,EV_move_backward,EV_obstacle_front,CORNER
122.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.904,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.141,robot_1,EV_move_backward,EV_obstacle_front,CORNER
123.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.517,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.886,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.132,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.205,robot_1,EV_search_object,EV_path_clear,CLEAR
132.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.757,robot_1,EV_search_object,EV_path_clear,CLEAR
132.927,robot_1,EV_search_object,EV_path_clear,CLEAR
133.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.373,robot_1,EV_search_object,EV_path_clear,CLEAR
133.737,robot_1,EV_search_object,EV_path_clear,CLEAR
133.916,robot_1,EV_search_object,EV_path_clear,CLEAR
134.145,robot_1,EV_search_object,EV_path_clear,CLEAR
134.489,robot_1,EV_search_object,EV_path_clear,CLEAR
134.738,robot_1,EV_search_object,EV_path_clear,CLEAR
134.935,robot_1,EV_search_object,EV_path_clear,CLEAR
135.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.347,robot_1,EV_search_object,EV_path_clear,CLEAR
135.585,robot_1,EV_search_object,EV_path_clear,CLEAR
135.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.111,robot_1,EV_search_object,EV_path_clear,CLEAR
136.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.530,robot_1,EV_search_object,EV_path_clear,CLEAR
136.698,robot_1,EV_search_object,EV_path_clear,CLEAR
136.982,robot_1,EV_search_object,EV_path_clear,CLEAR
137.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.867,robot_1,EV_search_object,EV_path_clear,CLEAR
138.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.066,robot_1,EV_search_object,EV_path_clear,CLEAR
139.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.727,robot_1,EV_search_object,EV_path_clear,CLEAR
139.934,robot_1,EV_search_object,EV_path_clear,CLEAR
140.183,robot_1,EV_search_object,EV_path_clear,CLEAR
140.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.724,robot_1,EV_search_object,EV_path_clear,CLEAR
142.013,robot_1,EV_search_object,EV_path_clear,CLEAR
142.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.993,robot_1,EV_search_object,EV_path_clear,CLEAR
143.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.985,robot_1,EV_search_object,EV_path_clear,CLEAR
144.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.410,robot_1,EV_search_object,EV_path_clear,CLEAR
146.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.233,robot_1,EV_search_object,EV_path_clear,CLEAR
