time_s,coverage_pct
0.924,0.000
1.426,0.000
1.931,0.000
2.429,0.000
2.938,0.000
3.432,22.917
3.941,22.917
4.432,22.917
4.953,22.917
5.438,22.917
5.932,22.917
6.437,22.917
6.933,22.917
7.437,22.917
7.946,22.917
8.441,22.917
8.939,22.917
9.439,22.917
9.937,22.917
10.446,22.917
10.941,22.917
11.426,22.917
11.926,22.917
12.431,22.917
12.926,22.917
13.426,22.917
13.928,22.917
14.426,22.917
14.937,22.917
15.447,22.917
15.925,22.917
16.432,22.917
16.932,22.917
17.432,22.917
17.937,22.917
18.427,22.917
18.926,22.917
19.448,25.000
19.936,25.000
20.452,25.000
20.925,25.000
21.428,25.000
21.941,25.000
22.430,27.083
22.938,27.083
23.431,27.083
23.927,29.167
24.427,29.167
24.933,29.167
25.430,31.250
25.927,31.250
26.434,31.250
26.959,31.250
27.433,31.250
27.941,31.250
28.426,31.250
28.928,31.250
29.440,31.250
29.927,31.250
30.433,31.250
30.951,31.250
31.431,31.250
31.929,31.250
32.433,31.250
32.940,33.333
33.440,33.333
33.944,33.333
34.425,33.333
34.934,33.333
35.438,33.333
35.927,35.417
36.432,35.417
36.931,35.417
37.441,35.417
37.928,35.417
38.427,35.417
38.927,37.500
39.433,37.500
39.928,37.500
40.424,37.500
40.926,37.500
41.433,37.500
41.929,37.500
42.444,39.583
42.932,39.583
43.428,43.750
43.942,43.750
44.427,43.750
44.927,43.750
45.437,43.750
45.938,43.750
46.432,43.750
46.944,43.750
47.439,43.750
47.935,43.750
48.427,43.750
48.932,43.750
49.432,43.750
49.926,43.750
50.436,43.750
50.944,43.750
51.432,43.750
51.936,43.750
52.436,43.750
52.943,43.750
53.430,43.750
53.933,43.750
54.446,43.750
54.927,43.750
55.424,43.750
55.931,43.750
56.429,43.750
56.938,43.750
57.433,43.750
57.927,43.750
58.446,43.750
58.927,43.750
59.430,43.750
59.936,43.750
60.429,43.750
60.931,43.750
61.429,43.750
61.929,43.750
62.425,45.833
62.946,45.833
63.436,47.917
63.934,47.917
64.437,47.917
64.929,47.917
65.440,47.917
65.938,47.917
66.435,47.917
66.969,47.917
67.434,47.917
67.928,47.917
68.439,47.917
68.944,47.917
69.441,47.917
69.929,47.917
70.429,47.917
70.932,47.917
71.440,47.917
71.944,47.917
72.427,50.000
72.935,50.000
73.425,50.000
73.929,50.000
74.437,50.000
74.925,50.000
75.431,50.000
75.939,50.000
76.435,50.000
76.934,50.000
77.429,50.000
77.935,50.000
78.429,50.000
78.929,50.000
79.452,50.000
79.939,50.000
80.437,50.000
80.927,50.000
81.427,52.083
81.929,52.083
82.431,52.083
82.936,54.167
83.432,56.250
83.940,56.250
84.430,56.250
84.930,56.250
85.430,56.250
85.937,56.250
86.438,56.250
86.945,56.250
87.442,56.250
87.941,56.250
88.425,56.250
88.940,56.250
89.441,56.250
89.931,56.250
90.438,56.250
90.930,56.250
91.430,56.250
91.933,56.250
92.428,56.250
92.925,56.250
93.440,56.250
93.926,56.250
94.442,56.250
94.925,58.333
95.431,58.333
95.930,60.417
96.435,60.417
96.927,60.417
97.449,60.417
97.939,60.417
98.435,60.417
98.937,60.417
99.426,60.417
99.945,60.417
100.441,60.417
100.941,60.417
101.448,60.417
101.926,60.417
102.432,60.417
102.969,60.417
103.425,60.417
103.939,60.417
104.425,60.417
104.927,60.417
105.445,60.417
105.929,60.417
106.442,60.417
106.943,60.417
107.431,60.417
107.939,60.417
108.435,60.417
108.929,60.417
109.432,60.417
109.932,60.417
110.429,60.417
110.927,60.417
111.441,60.417
111.928,60.417
112.430,60.417
112.943,60.417
113.429,60.417
113.940,60.417
114.443,60.417
114.926,60.417
115.432,60.417
115.940,60.417
116.431,60.417
116.951,60.417
117.446,60.417
117.929,60.417
118.428,60.417
118.931,60.417
119.446,60.417
119.941,60.417
120.428,60.417
120.929,60.417
121.432,60.417
121.940,60.417
122.430,60.417
122.947,60.417
123.445,60.417
123.928,60.417
124.435,60.417
124.939,60.417
125.448,60.417
125.925,60.417
126.439,60.417
126.942,60.417
127.442,60.417
127.938,60.417
128.433,60.417
128.947,60.417
129.432,60.417
129.941,60.417
130.431,60.417
130.950,60.417
131.449,60.417
131.927,60.417
132.440,60.417
132.933,60.417
133.430,60.417
133.932,60.417
134.430,60.417
134.941,60.417
135.441,60.417
135.925,60.417
136.434,60.417
136.932,60.417
137.425,60.417
137.955,60.417
138.429,60.417
138.926,60.417
139.425,60.417
139.947,60.417
140.432,60.417
140.930,60.417
141.438,60.417
141.954,60.417
142.426,60.417
142.939,60.417
143.438,60.417
143.947,60.417
144.447,60.417
144.931,60.417
145.428,60.417
145.932,60.417
146.433,60.417
146.927,60.417
147.428,60.417
147.942,60.417
148.425,60.417
148.936,60.417
149.435,60.417
149.925,60.417
150.427,60.417
150.934,60.417
151.439,60.417
151.932,60.417
152.437,60.417
152.927,60.417
153.425,60.417
153.927,64.583
154.426,64.583
154.931,64.583
155.443,66.667
155.938,66.667
156.443,66.667
156.940,66.667
157.437,66.667
157.925,66.667
158.434,66.667
158.932,66.667
159.425,66.667
159.932,66.667
160.427,66.667
160.927,66.667
161.439,66.667
161.937,68.750
162.428,68.750
162.931,68.750
163.429,68.750
163.929,68.750
164.446,68.750
164.925,68.750
165.432,68.750
165.942,70.833
166.429,70.833
166.931,70.833
167.442,70.833
167.925,70.833
168.425,70.833
168.935,70.833
169.426,70.833
169.941,70.833
170.426,72.917
170.926,72.917
171.430,72.917
171.932,72.917
172.437,72.917
172.927,72.917
173.438,72.917
173.944,72.917
174.425,72.917
174.928,72.917
175.433,72.917
175.927,72.917
176.454,72.917
176.925,72.917
177.425,72.917
177.940,72.917
178.428,72.917
178.939,72.917
179.431,72.917
179.936,72.917
180.426,72.917
180.936,72.917
181.437,72.917
181.944,72.917
182.443,72.917
182.925,72.917
183.426,72.917
183.929,72.917
184.441,72.917
184.928,72.917
185.425,72.917
185.938,72.917
186.438,72.917
186.930,72.917
187.424,72.917
187.936,72.917
188.436,72.917
188.927,72.917
189.435,72.917
189.934,72.917
190.432,72.917
190.928,72.917
191.448,72.917
191.939,72.917
192.432,72.917
192.927,72.917
193.446,72.917
193.926,72.917
194.436,72.917
194.935,72.917
195.440,72.917
195.926,72.917
196.443,72.917
196.936,72.917
197.428,72.917
197.949,72.917
198.426,75.000
198.947,75.000
199.432,75.000
199.929,75.000
200.434,75.000
200.942,75.000
201.444,75.000
201.935,75.000
202.432,75.000
202.927,75.000
203.431,77.083
203.937,77.083
204.436,81.250
204.932,81.250
205.426,81.250
205.949,81.250
206.435,81.250
206.931,81.250
207.428,81.250
207.933,81.250
208.429,81.250
208.941,81.250
209.454,81.250
209.925,81.250
210.428,81.250
210.928,81.250
211.459,81.250
211.936,81.250
212.429,81.250
212.924,83.333
213.435,83.333
213.944,83.333
214.427,83.333
214.925,83.333
215.444,83.333
215.935,83.333
216.429,83.333
216.933,83.333
217.441,83.333
217.956,83.333
218.432,83.333
218.928,83.333
219.452,83.333
219.936,83.333
220.454,83.333
220.940,83.333
221.447,83.333
221.953,83.333
222.447,83.333
222.934,83.333
223.438,83.333
223.946,83.333
224.425,83.333
224.926,83.333
225.430,83.333
225.941,83.333
226.442,83.333
226.939,83.333
227.437,83.333
227.932,83.333
228.430,83.333
228.944,83.333
229.427,83.333
229.940,83.333
230.429,83.333
230.931,83.333
231.434,83.333
231.935,83.333
