time_s,coverage_pct
1.056,0.000
1.559,0.000
2.061,0.000
2.556,0.000
3.066,14.583
3.559,14.583
4.074,14.583
4.557,14.583
5.075,14.583
5.570,14.583
6.058,14.583
6.560,14.583
7.063,14.583
7.575,14.583
8.062,14.583
8.563,14.583
9.062,14.583
9.566,14.583
10.057,14.583
10.575,14.583
11.096,14.583
11.582,14.583
12.099,14.583
12.569,14.583
13.080,14.583
13.565,14.583
14.066,14.583
14.557,14.583
15.058,14.583
15.556,14.583
16.057,14.583
16.557,14.583
17.095,14.583
17.565,14.583
18.071,14.583
18.559,14.583
19.064,14.583
19.571,14.583
20.073,14.583
20.586,14.583
21.079,14.583
21.574,14.583
22.071,14.583
22.573,14.583
23.095,14.583
23.559,14.583
24.113,14.583
24.560,14.583
25.097,14.583
25.565,14.583
26.097,14.583
26.599,14.583
27.081,14.583
27.562,14.583
28.063,14.583
28.583,14.583
29.082,14.583
29.558,14.583
30.104,14.583
30.556,14.583
31.098,14.583
31.583,14.583
32.075,14.583
32.557,16.667
33.106,16.667
33.575,16.667
34.076,16.667
34.582,16.667
35.094,16.667
35.586,16.667
36.098,16.667
36.581,16.667
37.090,16.667
37.563,16.667
38.084,16.667
38.649,16.667
39.066,16.667
39.574,16.667
40.061,16.667
40.562,16.667
41.103,16.667
41.572,16.667
42.067,16.667
42.596,16.667
43.093,16.667
43.604,16.667
44.060,16.667
44.622,16.667
45.077,16.667
45.586,16.667
46.061,16.667
46.570,16.667
47.060,16.667
47.608,16.667
48.093,16.667
48.571,16.667
49.086,16.667
49.586,16.667
50.099,16.667
50.563,16.667
51.082,16.667
51.606,16.667
52.087,16.667
52.587,16.667
53.084,16.667
53.596,16.667
54.103,16.667
54.583,16.667
55.104,16.667
55.602,16.667
56.116,16.667
56.592,16.667
57.089,16.667
57.602,16.667
58.066,16.667
58.563,16.667
59.086,16.667
59.587,16.667
60.087,16.667
60.589,16.667
61.077,16.667
61.596,16.667
62.097,16.667
62.600,16.667
63.081,16.667
63.582,16.667
64.097,16.667
64.588,16.667
65.066,16.667
65.593,16.667
66.066,16.667
66.576,16.667
67.086,16.667
67.584,16.667
68.086,16.667
68.585,16.667
69.096,16.667
69.618,16.667
70.087,16.667
70.596,16.667
71.089,16.667
71.591,16.667
72.089,16.667
72.588,16.667
73.062,16.667
73.566,16.667
74.056,16.667
74.560,16.667
75.124,16.667
75.561,16.667
76.063,16.667
76.563,16.667
77.059,16.667
77.586,16.667
78.056,16.667
78.596,16.667
79.073,16.667
79.578,16.667
80.078,16.667
80.562,16.667
81.068,16.667
81.600,16.667
82.113,16.667
82.582,16.667
83.094,16.667
83.590,16.667
84.124,16.667
84.577,16.667
85.063,16.667
85.571,16.667
86.102,16.667
86.613,16.667
87.068,16.667
87.564,16.667
88.091,16.667
88.556,16.667
89.086,16.667
89.606,16.667
90.074,16.667
90.631,16.667
91.062,16.667
91.593,16.667
92.086,16.667
92.579,16.667
93.068,16.667
93.592,16.667
94.075,16.667
94.563,16.667
95.070,16.667
95.560,16.667
96.058,16.667
96.582,16.667
97.075,16.667
97.586,16.667
98.107,16.667
98.586,16.667
99.056,16.667
99.602,16.667
100.086,16.667
100.563,16.667
101.079,16.667
101.573,16.667
102.064,16.667
102.556,16.667
103.089,16.667
103.561,16.667
104.063,16.667
104.561,16.667
105.148,16.667
105.614,16.667
106.069,16.667
106.563,16.667
107.086,16.667
107.568,16.667
108.092,16.667
108.565,16.667
109.083,16.667
109.598,16.667
110.061,16.667
110.581,16.667
111.109,16.667
111.593,16.667
112.064,16.667
112.588,16.667
113.082,16.667
113.564,16.667
114.108,16.667
114.594,16.667
115.084,16.667
115.560,16.667
116.063,16.667
116.566,16.667
117.089,16.667
117.600,16.667
118.076,16.667
118.584,16.667
119.067,16.667
119.566,16.667
120.082,16.667
120.562,16.667
121.099,16.667
121.582,16.667
122.061,16.667
122.569,16.667
123.086,16.667
123.573,16.667
124.110,16.667
124.580,16.667
125.083,16.667
125.570,16.667
126.073,16.667
126.556,16.667
127.082,16.667
127.606,16.667
128.057,16.667
128.580,16.667
129.098,16.667
129.570,16.667
130.059,16.667
130.593,16.667
131.069,16.667
131.593,16.667
132.127,16.667
132.576,16.667
133.096,16.667
133.596,16.667
134.074,16.667
134.582,16.667
135.071,16.667
135.610,16.667
136.099,16.667
136.584,16.667
137.062,16.667
137.589,16.667
138.067,16.667
138.593,16.667
139.059,16.667
139.588,16.667
140.083,16.667
140.571,16.667
141.102,16.667
141.611,16.667
142.096,16.667
142.579,16.667
143.056,16.667
143.560,16.667
144.111,16.667
144.599,16.667
145.082,16.667
145.593,16.667
146.071,16.667
146.603,16.667
147.072,16.667
147.558,16.667
148.095,16.667
148.558,16.667
149.095,16.667
149.587,16.667
150.061,16.667
150.596,16.667
151.102,16.667
151.605,16.667
152.093,16.667
152.572,16.667
153.059,16.667
153.572,16.667
154.105,16.667
154.615,16.667
155.082,16.667
155.581,16.667
156.083,16.667
156.578,16.667
157.072,16.667
157.571,16.667
158.088,16.667
158.573,16.667
159.071,16.667
159.566,16.667
160.113,16.667
160.612,16.667
161.066,16.667
161.573,16.667
162.098,16.667
162.600,16.667
163.095,16.667
163.580,16.667
164.088,16.667
164.572,16.667
165.066,16.667
165.586,16.667
166.076,16.667
166.592,16.667
167.061,16.667
167.561,16.667
168.104,16.667
168.601,16.667
169.077,16.667
169.582,16.667
170.081,16.667
170.594,16.667
171.081,16.667
171.603,16.667
172.074,16.667
172.556,16.667
173.072,16.667
173.587,16.667
174.082,16.667
174.604,16.667
175.064,16.667
175.611,16.667
176.089,16.667
176.602,16.667
177.089,16.667
177.557,16.667
178.085,16.667
178.569,16.667
179.098,16.667
179.618,16.667
180.113,16.667
180.581,18.750
181.102,18.750
181.557,18.750
182.075,18.750
182.577,18.750
183.080,18.750
183.575,18.750
184.083,18.750
184.577,18.750
185.088,18.750
185.594,18.750
186.077,18.750
186.572,18.750
187.071,18.750
187.561,18.750
188.062,18.750
188.570,18.750
189.094,18.750
189.563,18.750
190.101,18.750
190.586,18.750
191.081,18.750
191.568,18.750
192.083,18.750
192.612,18.750
193.061,18.750
193.592,18.750
194.081,18.750
194.575,18.750
195.095,18.750
195.592,18.750
196.095,18.750
196.574,18.750
197.079,18.750
197.630,18.750
198.063,18.750
198.572,18.750
199.075,18.750
199.593,18.750
200.088,20.833
200.596,20.833
201.056,20.833
201.575,20.833
202.079,20.833
202.586,20.833
203.102,20.833
203.633,20.833
204.094,20.833
204.567,20.833
205.058,20.833
205.598,20.833
206.072,20.833
206.598,20.833
207.057,20.833
207.612,20.833
208.073,20.833
208.583,20.833
209.066,20.833
209.594,20.833
210.078,20.833
210.574,20.833
211.062,20.833
211.569,20.833
212.084,20.833
212.567,20.833
213.098,20.833
213.584,20.833
214.099,20.833
214.570,20.833
215.090,20.833
215.600,20.833
216.101,20.833
216.602,20.833
217.144,20.833
217.557,20.833
218.065,20.833
218.575,20.833
219.068,20.833
219.566,20.833
220.065,20.833
220.559,20.833
221.114,20.833
221.580,20.833
222.106,20.833
222.563,20.833
223.057,20.833
223.571,20.833
224.074,20.833
224.580,20.833
225.101,20.833
225.576,20.833
226.078,20.833
226.578,20.833
227.100,20.833
227.602,20.833
228.064,20.833
228.587,20.833
229.101,20.833
229.596,20.833
230.093,20.833
230.600,20.833
231.066,20.833
231.603,20.833
232.135,20.833
232.585,20.833
233.089,20.833
233.584,20.833
234.069,20.833
234.577,20.833
235.141,22.917
235.580,22.917
236.082,22.917
236.570,22.917
237.080,22.917
237.632,22.917
238.060,22.917
238.574,22.917
239.088,22.917
239.561,22.917
240.099,22.917
240.596,25.000
241.087,25.000
241.575,25.000
242.077,25.000
242.588,25.000
243.075,25.000
243.581,25.000
244.080,25.000
244.577,25.000
245.062,25.000
245.594,25.000
246.063,25.000
246.604,25.000
247.091,25.000
247.604,25.000
248.063,25.000
248.572,25.000
249.060,25.000
249.607,25.000
250.091,25.000
250.561,25.000
251.056,25.000
251.571,25.000
252.069,25.000
252.561,25.000
253.058,25.000
253.575,25.000
254.088,25.000
254.559,25.000
255.072,25.000
255.598,25.000
256.071,25.000
256.570,25.000
257.096,25.000
257.589,25.000
258.090,25.000
258.584,25.000
259.083,25.000
259.593,25.000
260.125,25.000
260.558,25.000
261.102,25.000
261.577,25.000
262.084,25.000
262.610,25.000
263.088,25.000
263.594,25.000
264.081,25.000
264.592,25.000
265.060,25.000
265.599,25.000
266.119,25.000
266.565,25.000
267.090,25.000
267.603,25.000
268.062,25.000
268.579,25.000
269.066,25.000
269.560,25.000
270.089,25.000
270.568,25.000
271.162,25.000
271.581,25.000
272.096,25.000
272.579,25.000
273.083,25.000
273.625,25.000
274.070,25.000
274.571,25.000
275.102,25.000
275.563,25.000
276.070,25.000
276.564,25.000
277.073,25.000
277.581,25.000
