time_s,coverage_pct
0.783,0.000
1.283,0.000
1.784,0.000
2.284,0.000
2.784,3.000
3.284,3.000
3.784,3.000
4.284,3.000
4.784,3.000
5.283,3.000
5.783,3.000
6.283,3.000
6.783,3.000
7.283,3.000
7.783,3.000
8.283,3.000
8.784,3.000
9.283,3.000
9.783,3.000
10.283,4.000
10.783,4.000
11.283,4.000
11.783,4.000
12.283,4.000
12.783,4.000
13.283,4.000
13.783,5.000
14.284,5.000
14.783,5.000
15.283,6.000
15.783,6.000
16.283,6.000
16.783,6.000
17.283,6.000
17.785,6.000
18.284,6.000
18.783,6.000
19.283,6.000
19.783,7.000
20.283,8.000
20.783,9.000
21.283,9.000
21.783,9.000
22.283,10.000
22.783,10.000
23.283,10.000
23.783,10.000
24.283,11.000
24.783,11.000
25.283,11.000
25.783,12.000
26.283,13.000
26.783,13.000
27.283,14.000
27.783,14.000
28.283,14.000
28.783,15.000
29.283,15.000
29.783,15.000
30.283,15.000
30.783,16.000
31.283,17.000
31.783,17.000
32.283,17.000
32.783,18.000
33.283,18.000
33.783,19.000
34.283,19.000
34.783,19.000
35.283,19.000
35.783,19.000
36.283,19.000
36.784,19.000
37.283,19.000
37.783,19.000
38.283,19.000
38.783,19.000
39.283,19.000
39.783,19.000
40.283,19.000
40.783,19.000
41.283,19.000
41.783,19.000
42.283,19.000
42.783,19.000
43.283,21.000
43.783,21.000
44.283,22.000
44.783,22.000
45.283,22.000
45.783,24.000
46.283,24.000
46.783,24.000
47.283,24.000
47.783,25.000
48.283,25.000
48.783,25.000
49.283,25.000
49.783,25.000
50.283,26.000
50.783,26.000
51.283,26.000
51.783,26.000
52.283,26.000
52.783,26.000
53.283,26.000
53.783,26.000
54.283,26.000
54.783,26.000
55.283,26.000
55.783,26.000
56.283,26.000
56.783,26.000
57.283,26.000
57.783,26.000
58.283,26.000
58.783,26.000
59.283,27.000
59.783,27.000
60.283,27.000
60.783,27.000
61.283,27.000
61.783,28.000
62.283,28.000
62.783,28.000
63.283,28.000
63.783,29.000
64.283,29.000
64.783,29.000
65.283,30.000
65.783,30.000
66.283,30.000
66.783,30.000
67.283,30.000
67.783,30.000
68.283,30.000
68.783,30.000
69.283,31.000
69.783,31.000
70.283,31.000
70.783,31.000
71.283,31.000
71.783,31.000
72.283,31.000
72.783,31.000
73.283,32.000
73.783,32.000
74.283,32.000
74.783,32.000
75.283,32.000
75.783,32.000
76.283,33.000
76.783,33.000
77.283,33.000
77.783,33.000
78.283,33.000
78.783,33.000
79.283,33.000
79.783,33.000
80.283,33.000
80.783,34.000
81.283,34.000
81.783,34.000
82.283,34.000
82.783,34.000
83.283,34.000
83.783,34.000
84.283,34.000
84.783,34.000
85.283,34.000
85.783,34.000
86.283,34.000
86.783,34.000
87.283,34.000
87.783,34.000
88.283,34.000
88.783,34.000
89.283,34.000
89.783,34.000
90.283,34.000
90.783,34.000
91.283,34.000
91.783,34.000
92.283,34.000
92.783,34.000
93.283,34.000
93.783,34.000
94.283,34.000
94.783,34.000
95.283,34.000
95.783,34.000
96.283,34.000
96.783,34.000
97.283,34.000
97.783,34.000
98.283,34.000
98.783,34.000
99.283,34.000
99.783,34.000
100.284,34.000
100.784,34.000
101.284,34.000
101.784,34.000
102.285,34.000
102.785,34.000
103.285,34.000
103.783,34.000
104.285,34.000
104.784,34.000
105.286,34.000
105.783,34.000
106.284,34.000
106.783,34.000
107.283,34.000
107.783,34.000
108.283,34.000
108.783,34.000
109.283,34.000
109.783,34.000
110.283,34.000
110.783,34.000
111.283,34.000
111.783,34.000
112.283,34.000
112.783,34.000
113.283,34.000
113.783,34.000
114.283,34.000
114.783,34.000
115.283,34.000
115.783,34.000
116.283,34.000
116.783,34.000
117.283,34.000
117.783,34.000
118.283,34.000
118.783,34.000
119.283,34.000
119.783,34.000
120.283,35.000
120.783,35.000
121.283,35.000
121.783,35.000
122.283,35.000
122.783,35.000
123.283,35.000
123.783,35.000
124.283,35.000
124.783,35.000
125.283,35.000
125.783,35.000
126.283,35.000
126.783,35.000
127.283,35.000
127.783,35.000
128.283,35.000
128.783,35.000
129.283,35.000
129.783,35.000
130.283,35.000
130.783,35.000
131.283,35.000
131.783,35.000
132.283,35.000
132.783,35.000
133.283,35.000
133.783,35.000
134.283,35.000
134.783,35.000
135.283,35.000
135.783,35.000
136.283,35.000
136.783,35.000
137.283,35.000
137.783,35.000
138.283,35.000
138.783,35.000
139.283,35.000
139.783,35.000
140.283,35.000
140.783,35.000
141.283,35.000
141.783,35.000
142.283,35.000
142.783,35.000
143.283,35.000
143.783,35.000
144.283,35.000
144.783,35.000
145.283,35.000
145.783,35.000
146.283,35.000
146.783,35.000
147.283,35.000
147.783,35.000
148.283,35.000
148.783,35.000
149.283,35.000
149.783,35.000
150.283,35.000
150.784,35.000
151.283,35.000
151.784,36.000
152.283,36.000
152.784,36.000
153.283,36.000
153.783,36.000
154.283,36.000
154.784,36.000
155.283,36.000
155.784,36.000
156.283,36.000
156.784,36.000
157.284,36.000
157.784,36.000
158.284,36.000
158.784,36.000
159.285,36.000
159.783,36.000
160.283,36.000
160.783,36.000
161.283,36.000
161.783,36.000
162.283,36.000
162.783,36.000
163.283,36.000
163.783,36.000
164.283,36.000
164.783,36.000
165.283,36.000
165.783,37.000
166.283,37.000
166.783,37.000
167.283,37.000
167.783,37.000
168.283,37.000
168.783,37.000
169.283,37.000
169.783,37.000
170.284,37.000
170.784,37.000
171.283,37.000
171.783,37.000
172.283,37.000
172.783,37.000
173.283,37.000
173.783,38.000
174.283,38.000
174.783,38.000
175.283,38.000
175.783,38.000
176.283,38.000
176.783,38.000
177.283,38.000
177.784,38.000
178.283,38.000
178.784,38.000
179.227,38.000
