time_s,coverage_pct
0.974,0.000
1.477,0.000
1.977,0.000
2.479,0.000
2.977,0.000
3.490,0.000
3.986,18.750
4.476,18.750
4.985,18.750
5.480,18.750
5.983,18.750
6.482,18.750
6.978,18.750
7.473,18.750
7.973,18.750
8.473,18.750
8.973,18.750
9.473,18.750
9.974,18.750
10.484,18.750
10.976,18.750
11.474,18.750
11.976,18.750
12.475,18.750
12.981,20.833
13.485,20.833
13.980,20.833
14.493,20.833
14.989,20.833
15.474,20.833
15.977,20.833
16.473,20.833
16.977,20.833
17.474,22.917
17.982,22.917
18.495,22.917
18.982,22.917
19.492,22.917
19.982,22.917
20.476,22.917
20.985,22.917
21.474,22.917
21.979,22.917
22.481,22.917
22.981,22.917
23.475,25.000
23.974,25.000
24.474,25.000
24.973,25.000
25.478,25.000
25.978,25.000
26.474,25.000
26.981,25.000
27.479,25.000
27.990,25.000
28.492,25.000
29.002,25.000
29.474,25.000
29.979,25.000
30.478,25.000
30.977,25.000
31.491,25.000
31.984,25.000
32.474,25.000
32.985,25.000
33.481,25.000
33.978,25.000
34.495,25.000
34.979,25.000
35.478,25.000
35.978,25.000
36.480,27.083
36.995,27.083
37.488,27.083
37.977,27.083
38.479,27.083
38.991,27.083
39.479,27.083
39.983,27.083
40.477,27.083
40.980,27.083
41.476,27.083
41.974,27.083
42.490,27.083
42.988,27.083
43.475,27.083
43.991,27.083
44.477,27.083
44.975,27.083
45.474,27.083
45.979,27.083
46.475,27.083
46.988,27.083
47.492,27.083
47.974,27.083
48.478,27.083
48.986,27.083
49.479,27.083
49.980,27.083
50.481,27.083
50.982,29.167
51.493,29.167
51.981,29.167
52.474,29.167
52.984,29.167
53.481,29.167
53.993,29.167
54.487,29.167
54.976,29.167
55.474,29.167
55.978,29.167
56.475,29.167
56.981,29.167
57.473,29.167
57.979,29.167
58.475,29.167
58.978,29.167
59.476,29.167
59.975,29.167
60.479,29.167
60.984,29.167
61.478,29.167
61.977,29.167
62.482,29.167
62.986,29.167
63.473,29.167
63.992,29.167
64.478,29.167
64.974,29.167
65.473,29.167
65.974,29.167
66.474,29.167
66.975,29.167
67.479,29.167
67.989,29.167
68.473,29.167
68.979,29.167
69.483,29.167
69.979,29.167
70.476,29.167
70.975,33.333
71.492,33.333
71.981,33.333
72.478,33.333
72.975,33.333
73.477,33.333
73.986,33.333
74.475,33.333
74.984,33.333
75.479,33.333
75.976,33.333
76.477,33.333
76.974,33.333
77.478,33.333
77.979,33.333
78.480,33.333
78.975,33.333
79.476,33.333
79.985,33.333
80.479,33.333
80.981,33.333
81.478,33.333
82.002,33.333
82.475,33.333
82.976,33.333
83.473,33.333
83.974,33.333
84.476,33.333
84.975,33.333
85.479,33.333
85.980,33.333
86.474,33.333
86.980,33.333
87.480,33.333
87.982,33.333
88.487,33.333
88.983,33.333
89.478,33.333
89.975,33.333
90.474,33.333
90.983,33.333
91.486,33.333
91.984,33.333
92.486,33.333
92.975,33.333
93.478,33.333
93.978,33.333
94.479,33.333
94.978,33.333
95.474,33.333
95.975,33.333
96.480,33.333
96.976,33.333
97.482,33.333
97.991,33.333
98.489,33.333
98.974,33.333
99.479,33.333
99.979,33.333
100.486,33.333
100.987,33.333
101.477,33.333
101.980,33.333
102.475,33.333
102.983,33.333
103.483,33.333
103.976,33.333
104.475,33.333
104.977,33.333
105.477,33.333
105.984,33.333
106.488,33.333
106.980,33.333
107.476,37.500
107.976,37.500
108.479,37.500
108.983,37.500
109.490,37.500
109.974,37.500
110.475,37.500
110.973,37.500
111.475,37.500
111.989,37.500
112.482,37.500
112.990,37.500
113.486,37.500
113.990,37.500
114.482,37.500
114.990,37.500
115.483,37.500
115.991,37.500
116.476,37.500
116.975,37.500
117.482,37.500
117.975,37.500
118.484,39.583
118.991,41.667
119.477,41.667
119.989,41.667
120.480,41.667
120.981,41.667
121.481,41.667
121.982,41.667
122.492,41.667
122.977,41.667
123.476,41.667
123.981,41.667
124.475,41.667
124.976,41.667
125.476,41.667
125.976,41.667
126.478,41.667
126.983,41.667
127.478,41.667
127.975,41.667
128.474,41.667
128.984,41.667
129.477,41.667
129.993,41.667
130.479,41.667
130.990,41.667
131.475,41.667
131.985,41.667
132.476,41.667
132.977,41.667
133.476,41.667
133.976,41.667
134.478,41.667
134.983,41.667
135.490,41.667
135.974,41.667
136.483,41.667
136.984,41.667
137.508,41.667
137.974,41.667
138.478,41.667
138.989,41.667
139.485,41.667
139.977,41.667
140.473,41.667
140.974,41.667
141.488,41.667
141.982,41.667
142.488,41.667
142.985,41.667
143.480,41.667
143.975,41.667
144.484,41.667
144.979,41.667
145.474,41.667
145.976,41.667
146.475,41.667
146.989,41.667
147.474,41.667
147.980,41.667
148.473,41.667
148.979,41.667
149.481,41.667
149.974,41.667
150.497,41.667
150.981,41.667
151.482,41.667
151.983,41.667
152.475,41.667
152.974,41.667
153.474,41.667
153.975,41.667
154.479,41.667
154.974,41.667
155.474,41.667
155.977,41.667
156.481,43.750
156.975,43.750
157.487,45.833
157.974,45.833
158.490,45.833
158.974,45.833
159.487,45.833
159.978,47.917
160.474,47.917
160.976,47.917
161.476,47.917
