elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.499,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.340,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.608,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.910,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.718,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
116.029,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.618,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
116.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.148,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
121.399,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.491,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.615,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
121.705,robot_2,EV_search_object,EV_obstacle_left,LEFT
121.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.120,robot_2,EV_search_object,EV_obstacle_left,LEFT
122.289,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.585,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.798,robot_2,EV_search_object,EV_obstacle_left,LEFT
122.980,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.194,robot_2,EV_u_turn,EV_obstacle_front,CORNER
123.301,robot_2,EV_move_forward,EV_obstacle_front,CORNER
123.604,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
123.928,robot_2,EV_u_turn,EV_obstacle_front,CORNER
127.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
130.391,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
130.585,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.487,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
134.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.829,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.243,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.415,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.630,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.102,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.396,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.942,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.285,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.735,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.017,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.118,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
149.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.804,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.395,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
150.618,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.715,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.534,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.520,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.604,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.700,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.836,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.208,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.932,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.491,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.724,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.932,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
164.720,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
168.596,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
168.827,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
168.987,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
169.293,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.378,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.604,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
169.898,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
170.146,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.707,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
171.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.048,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
175.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.681,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
179.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.310,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.485,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.790,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.805,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
186.010,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.231,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.810,robot_2,EV_approach_object,EV_path_clear,CLEAR
187.097,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.439,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.880,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.129,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.410,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.789,robot_2,EV_move_backward,EV_recieve_drop_zone_blue|EV_object_visible|EV_path_clear,CLEAR
194.013,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.219,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.722,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
194.894,robot_2,EV_search_object,EV_path_clear,CLEAR
195.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.129,robot_2,EV_move_backward,EV_obstacle_left,LEFT
196.398,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
196.688,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.925,robot_2,EV_u_turn,EV_obstacle_left,LEFT
200.705,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
201.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.136,robot_2,EV_search_object,EV_path_clear,CLEAR
201.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.785,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
202.109,robot_2,EV_search_object,EV_path_clear,CLEAR
202.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.794,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.930,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
209.605,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.958,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
214.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.604,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.214,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
215.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.194,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
220.535,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.811,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.111,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
221.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
