elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.955,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
26.843,robot_1,EV_approach_color,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
30.630,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
30.846,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.921,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.980,robot_1,EV_move_backward,EV_obstacle_left,LEFT
31.325,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
31.611,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.825,robot_1,EV_move_forward,EV_obstacle_left,LEFT
32.094,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.306,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.554,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.683,robot_1,EV_move_backward,EV_obstacle_left,LEFT
32.943,robot_1,EV_move_forward,EV_obstacle_front|EV_red_visible,CORNER
33.211,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
33.488,robot_1,EV_move_forward,EV_obstacle_front,CORNER
33.827,robot_1,EV_approach_color,EV_obstacle_front,CORNER
37.631,robot_1,EV_approach_color,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
37.754,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.529,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
40.830,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.987,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
41.245,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
41.467,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
41.698,robot_1,EV_move_forward,EV_obstacle_front,CORNER
41.996,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
42.129,robot_1,EV_move_forward,EV_obstacle_front,CORNER
42.392,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.529,robot_1,EV_move_forward,EV_obstacle_front,CORNER
42.811,robot_1,EV_u_turn,EV_obstacle_front,CORNER
46.584,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
46.734,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
46.791,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.058,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
47.195,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
47.408,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
47.536,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.693,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
47.918,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
48.117,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.295,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.432,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.614,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
51.506,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.170,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
52.491,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
52.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.029,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.490,robot_1,EV_search_color,EV_path_clear,CLEAR
57.625,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
57.817,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
57.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.200,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.223,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.886,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.429,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.903,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.433,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_right,RIGHT
70.614,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_right,RIGHT
70.935,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
71.197,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
71.446,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
71.627,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_right,RIGHT
71.827,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
75.675,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.921,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.735,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
76.902,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.588,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
82.330,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.910,robot_1,EV_search_color,EV_path_clear,CLEAR
83.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.718,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.504,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
86.731,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.975,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.801,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.247,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
92.420,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible,LEFT
92.629,robot_1,EV_move_backward,EV_obstacle_left,LEFT
92.874,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.017,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.842,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
96.895,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.021,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.837,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
100.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.256,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
100.633,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.839,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.696,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.113,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
106.316,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.835,robot_1,EV_search_color,EV_path_clear,CLEAR
107.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.417,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.292,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.535,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
111.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.818,robot_1,EV_search_color,EV_path_clear,CLEAR
112.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.979,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.704,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.221,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
120.018,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.522,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.536,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
126.646,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
129.416,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.924,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.486,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
130.621,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
130.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.220,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.117,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.383,robot_1,EV_search_color,EV_path_clear,CLEAR
136.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.713,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.709,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
140.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.120,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
141.296,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
141.493,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.638,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.689,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.902,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.238,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.314,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.542,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.617,robot_1,EV_approach_color,EV_obstacle_left,LEFT
142.782,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
146.609,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
149.430,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.135,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.072,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
154.181,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.335,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
154.729,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
155.018,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.228,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.400,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.708,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
155.898,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.042,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.336,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.070,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.586,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
161.746,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
161.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.576,robot_1,EV_search_color,EV_path_clear,CLEAR
162.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.452,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
163.610,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
163.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.219,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.756,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.321,robot_1,EV_search_color,EV_path_clear,CLEAR
170.534,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.910,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.932,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
176.267,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
176.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.818,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.105,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.905,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.496,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.380,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.551,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
183.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.619,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.415,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.118,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
190.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.751,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.004,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
191.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.272,robot_1,EV_drop_object,EV_path_clear,CLEAR
192.516,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.809,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
192.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.289,robot_1,EV_search_object,EV_path_clear,CLEAR
193.480,robot_1,EV_search_object,EV_path_clear,CLEAR
193.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.908,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
200.808,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
204.647,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.487,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
205.831,robot_1,EV_pick_up_object,EV_obstacle_left,LEFT
206.097,robot_1,EV_move_forward,EV_obstacle_left,LEFT
206.318,robot_1,EV_move_backward,EV_obstacle_left,LEFT
206.602,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.769,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.915,robot_1,EV_move_forward,EV_obstacle_left,LEFT
207.263,robot_1,EV_u_turn,EV_obstacle_left,LEFT
