time_s,coverage_pct
84.951,60.417
85.450,60.417
85.939,60.417
86.438,60.417
86.938,60.417
87.446,60.417
87.955,60.417
88.443,60.417
88.940,60.417
89.434,60.417
89.937,60.417
90.450,60.417
90.950,60.417
91.435,60.417
91.943,60.417
92.436,60.417
92.942,60.417
93.440,60.417
93.937,60.417
94.438,60.417
94.941,60.417
95.442,60.417
95.935,60.417
96.437,60.417
96.934,60.417
97.444,60.417
97.936,60.417
98.433,60.417
98.935,60.417
99.433,60.417
99.936,60.417
100.434,60.417
100.934,60.417
101.440,60.417
101.941,60.417
102.447,62.500
102.934,62.500
103.433,62.500
103.937,64.583
104.447,64.583
104.938,64.583
105.440,64.583
105.943,64.583
106.439,64.583
106.937,64.583
107.435,66.667
107.936,68.750
108.444,68.750
108.940,68.750
109.443,68.750
109.942,68.750
110.446,68.750
110.933,68.750
111.437,68.750
111.936,68.750
112.434,68.750
112.936,68.750
113.433,68.750
113.946,68.750
114.439,68.750
114.937,68.750
115.440,68.750
115.939,68.750
116.440,68.750
116.935,68.750
117.443,68.750
117.936,68.750
118.437,68.750
118.937,68.750
119.439,68.750
119.935,68.750
120.435,68.750
120.938,68.750
121.443,68.750
121.941,68.750
122.433,68.750
122.943,68.750
123.434,68.750
123.944,68.750
124.434,68.750
124.934,68.750
125.435,68.750
125.936,68.750
126.436,68.750
126.935,68.750
127.438,68.750
127.938,68.750
128.438,68.750
128.933,68.750
129.437,68.750
129.943,68.750
130.440,68.750
130.942,68.750
131.433,68.750
131.955,68.750
132.434,68.750
132.949,68.750
133.439,68.750
133.933,68.750
134.451,68.750
134.945,68.750
135.436,68.750
135.941,68.750
136.435,68.750
136.933,68.750
137.438,68.750
137.936,68.750
138.449,68.750
138.947,68.750
139.438,68.750
139.941,68.750
140.441,68.750
140.935,68.750
141.449,68.750
141.958,68.750
142.440,68.750
142.943,68.750
143.445,68.750
143.935,68.750
144.480,68.750
144.938,68.750
145.441,68.750
145.936,68.750
146.449,68.750
146.939,68.750
147.434,68.750
147.941,68.750
148.445,68.750
148.946,68.750
149.435,68.750
149.954,68.750
150.441,68.750
150.937,68.750
151.471,68.750
151.940,68.750
152.437,68.750
152.933,68.750
153.440,68.750
153.960,68.750
154.435,68.750
154.936,68.750
155.446,68.750
155.943,68.750
156.442,68.750
156.934,68.750
157.440,68.750
157.944,70.833
158.440,70.833
158.935,70.833
159.450,72.917
159.935,72.917
160.433,72.917
160.938,72.917
161.433,72.917
161.938,72.917
162.444,72.917
162.948,72.917
163.440,72.917
163.957,72.917
164.458,72.917
164.934,72.917
165.435,72.917
165.939,72.917
166.440,72.917
166.945,72.917
167.433,72.917
167.939,77.083
168.438,77.083
168.941,77.083
169.436,77.083
169.947,77.083
170.445,77.083
170.940,79.167
171.434,79.167
171.943,79.167
172.438,79.167
172.935,79.167
173.442,79.167
173.938,79.167
174.434,79.167
174.938,79.167
175.433,79.167
175.951,79.167
176.438,79.167
176.954,79.167
177.433,79.167
177.942,79.167
178.441,79.167
178.943,79.167
179.451,79.167
179.950,79.167
180.436,79.167
180.934,79.167
181.443,79.167
181.934,79.167
182.449,79.167
182.934,79.167
183.441,79.167
183.933,79.167
184.435,79.167
184.941,79.167
185.438,79.167
185.942,79.167
186.445,79.167
186.933,79.167
187.441,79.167
187.938,79.167
188.435,79.167
188.950,79.167
189.438,79.167
189.933,79.167
190.446,79.167
190.943,79.167
191.434,79.167
191.933,79.167
192.434,79.167
192.943,79.167
193.454,79.167
193.951,79.167
194.438,79.167
194.939,79.167
195.437,79.167
195.947,79.167
196.452,79.167
196.942,79.167
197.434,79.167
197.943,79.167
198.434,79.167
198.939,79.167
199.450,79.167
199.945,79.167
200.448,79.167
200.933,79.167
201.438,79.167
201.950,79.167
202.443,79.167
202.940,79.167
203.441,79.167
203.942,79.167
204.444,79.167
204.934,79.167
205.447,79.167
205.943,79.167
206.435,79.167
206.958,79.167
207.437,79.167
207.935,79.167
208.439,79.167
208.937,79.167
209.442,79.167
209.941,79.167
210.434,79.167
210.942,79.167
211.435,79.167
211.944,79.167
212.442,79.167
212.948,79.167
213.437,79.167
213.933,79.167
214.447,79.167
214.934,79.167
215.450,79.167
215.958,79.167
216.433,79.167
216.935,79.167
217.434,79.167
217.947,79.167
218.437,79.167
218.941,79.167
219.442,79.167
219.938,79.167
220.440,79.167
220.934,79.167
221.436,79.167
221.933,79.167
222.435,79.167
222.944,79.167
223.437,79.167
223.944,79.167
224.440,79.167
224.940,79.167
225.451,79.167
225.942,79.167
226.435,79.167
226.946,79.167
227.443,79.167
227.954,79.167
228.439,79.167
228.940,79.167
229.453,79.167
229.942,79.167
230.445,79.167
230.943,79.167
231.440,79.167
231.947,81.250
232.440,81.250
232.934,85.417
233.446,85.417
233.936,85.417
234.438,85.417
234.938,85.417
235.448,85.417
235.934,85.417
236.433,85.417
236.933,85.417
237.433,85.417
237.942,85.417
238.433,85.417
238.933,85.417
239.435,85.417
239.933,85.417
240.436,85.417
240.952,85.417
241.448,85.417
241.936,85.417
242.436,85.417
242.934,85.417
243.441,85.417
243.933,85.417
244.438,85.417
244.936,85.417
245.442,85.417
245.950,85.417
246.433,85.417
246.934,85.417
247.452,85.417
247.940,85.417
248.441,85.417
248.934,85.417
249.433,85.417
249.942,85.417
250.436,85.417
250.936,85.417
251.444,85.417
251.936,85.417
252.437,85.417
252.952,85.417
253.434,85.417
253.951,85.417
254.437,85.417
254.964,85.417
255.441,85.417
255.948,85.417
256.445,85.417
256.943,85.417
257.449,85.417
257.938,85.417
258.433,85.417
258.944,85.417
259.435,85.417
259.938,85.417
260.441,85.417
260.935,85.417
261.433,85.417
261.951,85.417
262.440,85.417
262.933,85.417
263.434,85.417
263.934,85.417
264.434,85.417
264.945,85.417
265.442,85.417
265.937,85.417
266.450,85.417
266.950,85.417
267.436,85.417
267.944,85.417
268.450,85.417
268.939,85.417
269.440,85.417
269.952,85.417
270.445,85.417
270.938,85.417
271.439,85.417
271.944,85.417
272.445,85.417
272.943,85.417
273.442,85.417
273.951,85.417
274.435,85.417
274.939,85.417
275.434,85.417
275.934,85.417
276.436,85.417
276.940,85.417
277.456,85.417
277.935,85.417
278.448,85.417
278.938,85.417
279.450,85.417
279.935,85.417
280.446,85.417
280.933,85.417
281.434,85.417
281.940,85.417
282.444,85.417
282.938,85.417
283.436,85.417
283.941,85.417
284.445,85.417
284.951,85.417
285.439,85.417
285.951,85.417
286.438,85.417
286.934,85.417
287.435,85.417
287.948,85.417
288.444,85.417
288.933,85.417
289.450,85.417
289.948,85.417
290.436,85.417
290.948,85.417
291.441,85.417
291.938,85.417
292.439,85.417
292.951,85.417
293.436,85.417
293.935,85.417
294.436,85.417
294.946,85.417
295.443,87.500
295.943,87.500
296.437,87.500
296.940,87.500
297.434,87.500
297.936,87.500
298.439,87.500
298.938,87.500
299.448,87.500
299.935,87.500
300.436,87.500
300.436,87.500
