time_s,coverage_pct
0.915,0.000
1.415,0.000
1.915,0.000
2.419,0.000
2.921,0.000
3.424,0.000
3.934,22.917
4.424,22.917
4.935,22.917
5.428,22.917
5.921,22.917
6.418,22.917
6.934,22.917
7.418,22.917
7.917,22.917
8.422,22.917
8.915,22.917
9.415,22.917
9.915,22.917
10.415,22.917
10.915,22.917
11.418,22.917
11.939,22.917
12.428,22.917
12.918,25.000
13.425,25.000
13.923,25.000
14.418,25.000
14.920,25.000
15.446,25.000
15.921,25.000
16.419,25.000
16.939,25.000
17.420,25.000
17.922,25.000
18.417,25.000
18.921,25.000
19.421,25.000
19.924,25.000
20.423,25.000
20.945,25.000
21.420,25.000
21.931,25.000
22.419,25.000
22.943,25.000
23.421,25.000
23.927,25.000
24.422,25.000
24.922,25.000
25.416,25.000
25.920,25.000
26.433,25.000
26.941,25.000
27.417,25.000
27.927,25.000
28.420,25.000
28.917,25.000
29.425,25.000
29.930,25.000
30.431,25.000
30.918,25.000
31.427,25.000
31.921,25.000
32.426,25.000
32.920,25.000
33.417,25.000
33.916,25.000
34.428,25.000
34.925,25.000
35.422,25.000
35.917,25.000
36.416,25.000
36.940,25.000
37.421,25.000
37.915,29.167
38.423,29.167
38.915,29.167
39.415,29.167
39.932,29.167
40.419,29.167
40.919,29.167
41.416,29.167
41.919,29.167
42.425,29.167
42.921,29.167
43.421,29.167
43.929,29.167
44.435,29.167
44.924,29.167
45.423,29.167
45.921,29.167
46.423,29.167
46.923,29.167
47.422,29.167
47.922,29.167
48.426,29.167
48.926,29.167
49.449,29.167
49.915,29.167
50.423,29.167
50.940,29.167
51.431,29.167
51.916,29.167
52.423,29.167
52.922,29.167
53.431,29.167
53.930,29.167
54.415,29.167
54.915,29.167
55.420,29.167
55.933,29.167
56.437,29.167
56.927,29.167
57.421,29.167
57.917,29.167
58.416,29.167
58.939,29.167
59.421,29.167
59.938,29.167
60.421,29.167
60.929,29.167
61.441,29.167
61.919,29.167
62.425,29.167
62.924,29.167
63.417,29.167
63.916,29.167
64.425,29.167
64.920,29.167
65.419,29.167
65.923,29.167
66.420,29.167
66.933,29.167
67.416,29.167
67.924,29.167
68.434,29.167
68.939,29.167
69.425,29.167
69.916,29.167
70.415,29.167
70.921,29.167
71.417,29.167
71.915,29.167
72.422,29.167
72.916,29.167
73.430,29.167
73.915,29.167
74.419,29.167
74.919,29.167
75.419,29.167
75.918,29.167
76.426,29.167
76.932,29.167
77.417,29.167
77.941,29.167
78.431,29.167
78.933,29.167
79.447,29.167
79.921,29.167
80.428,29.167
80.927,29.167
81.416,29.167
81.916,29.167
82.418,29.167
82.916,29.167
83.432,29.167
83.927,29.167
84.428,29.167
84.923,29.167
85.425,29.167
85.922,29.167
86.418,29.167
86.917,29.167
87.423,29.167
87.924,29.167
88.421,29.167
88.918,29.167
89.415,29.167
89.920,29.167
90.423,29.167
90.920,29.167
91.419,29.167
91.924,29.167
92.424,29.167
92.921,29.167
93.416,29.167
93.918,29.167
94.415,29.167
94.931,29.167
95.435,29.167
95.918,29.167
96.419,29.167
96.927,29.167
97.425,29.167
97.915,29.167
98.417,29.167
98.930,29.167
99.418,29.167
99.918,29.167
100.417,29.167
100.922,29.167
101.434,29.167
101.924,29.167
102.427,29.167
102.936,29.167
103.422,29.167
103.923,29.167
104.416,29.167
104.926,29.167
105.418,29.167
105.917,29.167
106.424,29.167
106.927,29.167
107.425,29.167
107.928,29.167
108.426,29.167
108.940,29.167
109.433,29.167
109.934,29.167
110.415,29.167
110.939,29.167
111.415,29.167
111.964,29.167
112.416,29.167
112.928,29.167
113.451,29.167
113.924,29.167
114.427,29.167
114.928,29.167
115.438,29.167
115.915,29.167
116.419,29.167
116.924,29.167
117.428,29.167
117.922,29.167
118.415,29.167
118.928,29.167
119.418,29.167
119.924,29.167
120.419,29.167
120.921,29.167
121.433,29.167
121.922,29.167
122.432,29.167
122.920,29.167
123.435,29.167
123.929,29.167
124.421,29.167
124.920,29.167
125.415,29.167
125.928,29.167
126.447,29.167
126.931,29.167
127.417,29.167
127.922,29.167
128.432,29.167
128.922,29.167
129.423,29.167
129.929,29.167
130.431,29.167
130.939,29.167
131.432,29.167
131.926,29.167
132.431,29.167
132.919,29.167
133.431,29.167
133.917,29.167
134.419,29.167
134.915,29.167
135.419,29.167
135.924,29.167
136.423,29.167
136.927,29.167
137.416,29.167
137.917,29.167
138.435,29.167
138.924,29.167
139.427,29.167
139.924,29.167
140.432,29.167
140.915,29.167
141.430,29.167
141.925,29.167
142.421,29.167
142.938,29.167
143.431,29.167
143.937,29.167
144.419,29.167
144.916,29.167
145.432,29.167
145.916,29.167
146.424,29.167
146.935,29.167
147.415,29.167
147.916,29.167
148.424,29.167
148.932,29.167
149.420,29.167
149.924,29.167
150.416,29.167
150.927,29.167
151.415,29.167
151.926,29.167
152.430,29.167
152.923,29.167
153.427,29.167
153.919,29.167
154.426,29.167
154.927,29.167
155.428,29.167
155.915,29.167
156.434,29.167
156.917,29.167
157.432,29.167
157.932,29.167
158.420,29.167
158.921,29.167
159.430,29.167
159.915,29.167
160.416,29.167
160.917,29.167
161.420,29.167
161.922,29.167
162.443,29.167
162.932,29.167
163.422,29.167
163.921,29.167
164.435,29.167
164.919,29.167
165.433,29.167
165.929,29.167
166.437,29.167
166.935,29.167
167.422,29.167
167.921,29.167
168.417,29.167
168.915,29.167
169.415,29.167
169.937,29.167
170.418,29.167
170.926,29.167
171.419,29.167
171.931,29.167
172.416,29.167
172.919,29.167
173.427,29.167
173.916,29.167
174.433,29.167
174.936,29.167
175.422,29.167
175.931,29.167
176.432,29.167
176.918,29.167
177.422,29.167
177.942,29.167
178.426,29.167
178.916,29.167
179.421,29.167
179.921,29.167
180.421,29.167
180.927,29.167
181.418,29.167
181.927,29.167
182.415,29.167
182.927,29.167
183.438,29.167
183.931,29.167
184.427,29.167
184.922,29.167
185.437,29.167
185.915,29.167
186.416,29.167
186.918,29.167
187.422,29.167
187.922,29.167
188.420,29.167
188.938,29.167
189.420,29.167
189.925,29.167
190.422,29.167
190.917,29.167
191.435,29.167
191.926,29.167
192.420,29.167
192.934,29.167
193.428,29.167
193.917,29.167
194.416,29.167
194.921,29.167
195.422,29.167
195.933,29.167
196.418,29.167
196.925,29.167
197.435,29.167
197.922,29.167
198.428,29.167
198.926,29.167
199.429,29.167
199.925,29.167
200.424,29.167
200.918,29.167
201.418,29.167
201.921,29.167
202.424,29.167
202.929,29.167
203.432,29.167
203.915,29.167
204.433,29.167
204.915,29.167
205.423,29.167
205.931,29.167
206.422,29.167
206.929,29.167
207.426,29.167
207.927,29.167
208.419,29.167
208.919,29.167
209.416,29.167
209.928,29.167
210.416,29.167
210.944,29.167
211.417,29.167
211.935,29.167
212.426,29.167
212.929,29.167
213.444,31.250
213.930,31.250
214.433,31.250
214.921,31.250
215.421,31.250
215.929,31.250
216.421,31.250
216.939,31.250
217.437,31.250
217.927,31.250
218.418,31.250
218.921,31.250
219.420,31.250
219.925,31.250
220.416,31.250
220.920,31.250
221.427,31.250
221.915,31.250
222.419,31.250
222.918,31.250
223.441,31.250
223.920,31.250
224.433,31.250
224.915,31.250
225.427,31.250
225.923,31.250
226.424,31.250
226.928,31.250
227.427,31.250
227.924,31.250
228.423,31.250
228.927,31.250
229.429,31.250
229.918,31.250
230.442,31.250
230.928,31.250
231.421,31.250
231.920,31.250
232.419,31.250
232.918,31.250
233.440,31.250
233.917,31.250
234.429,31.250
234.917,31.250
235.421,31.250
235.915,31.250
236.425,31.250
236.936,31.250
237.418,31.250
237.918,31.250
238.415,31.250
238.933,31.250
239.428,31.250
239.915,31.250
240.430,31.250
240.915,31.250
241.421,31.250
241.930,31.250
242.436,31.250
242.915,33.333
243.443,33.333
243.939,33.333
244.427,33.333
244.916,33.333
245.424,33.333
245.928,33.333
246.418,33.333
246.915,33.333
247.434,33.333
247.916,33.333
248.429,33.333
248.923,33.333
249.421,33.333
249.923,33.333
250.415,33.333
250.920,33.333
251.430,33.333
251.924,33.333
252.425,33.333
252.936,33.333
253.437,33.333
253.926,33.333
254.415,33.333
254.926,33.333
255.421,33.333
255.932,33.333
256.437,33.333
256.922,33.333
257.417,33.333
257.933,33.333
258.423,33.333
258.922,33.333
259.432,33.333
259.926,33.333
260.417,33.333
260.925,33.333
261.436,33.333
261.932,33.333
262.432,33.333
262.931,33.333
263.425,33.333
263.925,33.333
264.435,33.333
264.920,33.333
265.425,33.333
265.915,33.333
266.436,33.333
266.922,33.333
267.428,33.333
267.925,33.333
268.429,33.333
268.929,33.333
269.421,33.333
269.937,33.333
270.424,33.333
270.917,33.333
271.425,33.333
271.934,33.333
272.425,33.333
272.916,33.333
273.421,33.333
273.924,33.333
274.417,33.333
274.944,33.333
275.419,33.333
275.922,33.333
276.416,33.333
276.932,33.333
277.422,33.333
277.928,33.333
278.431,33.333
278.925,33.333
279.433,33.333
279.917,33.333
280.430,33.333
280.937,33.333
281.430,33.333
281.929,33.333
282.427,33.333
282.934,33.333
283.418,33.333
283.938,33.333
284.425,33.333
284.918,33.333
285.433,33.333
285.920,33.333
286.444,33.333
286.931,33.333
287.424,33.333
287.923,33.333
288.415,33.333
288.926,33.333
289.422,33.333
289.932,33.333
290.416,33.333
290.915,33.333
291.423,33.333
291.933,33.333
292.418,33.333
292.921,33.333
293.437,33.333
293.952,33.333
294.426,33.333
294.926,33.333
295.437,33.333
295.920,33.333
296.440,33.333
296.919,33.333
297.419,33.333
297.937,33.333
298.431,33.333
298.921,33.333
299.416,33.333
299.932,33.333
300.420,33.333
300.923,33.333
301.415,33.333
301.934,33.333
302.418,33.333
302.918,33.333
303.433,33.333
303.926,33.333
304.435,33.333
304.918,33.333
305.431,33.333
305.927,33.333
306.418,33.333
306.923,33.333
307.428,33.333
307.924,33.333
308.419,33.333
308.922,33.333
309.442,33.333
309.927,33.333
310.418,33.333
310.924,33.333
311.415,33.333
311.919,33.333
312.421,33.333
312.927,33.333
313.435,33.333
313.931,33.333
314.430,33.333
314.920,33.333
315.437,33.333
315.926,33.333
316.431,33.333
316.918,33.333
317.429,33.333
317.918,33.333
318.418,33.333
318.927,33.333
319.415,33.333
319.917,33.333
320.433,33.333
320.916,33.333
321.426,33.333
321.931,33.333
322.417,33.333
322.930,33.333
323.428,33.333
323.921,33.333
324.431,33.333
324.919,33.333
325.428,33.333
325.919,33.333
326.429,33.333
326.921,33.333
327.417,33.333
327.921,33.333
328.428,33.333
328.922,33.333
329.422,33.333
329.917,33.333
330.415,33.333
330.923,33.333
331.420,33.333
331.927,33.333
332.417,33.333
332.927,33.333
333.422,33.333
333.937,33.333
334.424,33.333
334.924,33.333
335.426,33.333
335.923,33.333
336.427,33.333
336.926,33.333
337.424,33.333
337.917,33.333
338.426,33.333
338.924,33.333
339.432,33.333
339.925,33.333
340.426,33.333
340.931,33.333
341.430,33.333
341.926,33.333
342.416,33.333
342.934,33.333
343.432,33.333
343.946,33.333
344.435,33.333
344.934,33.333
345.429,33.333
345.916,33.333
346.427,33.333
346.933,33.333
347.432,33.333
347.919,33.333
348.423,33.333
348.920,33.333
349.433,33.333
349.922,33.333
350.422,33.333
350.918,33.333
351.422,33.333
351.919,33.333
352.416,33.333
352.925,33.333
353.431,33.333
353.935,33.333
354.415,33.333
354.941,33.333
355.434,33.333
355.923,33.333
356.432,33.333
356.931,33.333
357.437,33.333
357.918,33.333
358.415,33.333
358.929,33.333
359.418,33.333
359.921,33.333
360.423,33.333
360.926,33.333
361.417,33.333
361.922,33.333
362.437,33.333
362.927,33.333
363.433,33.333
363.926,33.333
364.425,33.333
364.920,33.333
365.436,33.333
365.918,33.333
366.421,33.333
366.922,33.333
367.415,33.333
367.930,33.333
368.428,33.333
368.930,33.333
369.427,33.333
369.933,33.333
370.425,33.333
370.932,33.333
371.431,33.333
371.917,33.333
372.420,33.333
372.925,33.333
373.430,33.333
373.927,33.333
374.427,33.333
374.923,33.333
375.425,33.333
375.937,33.333
376.424,33.333
376.933,33.333
377.417,33.333
377.931,33.333
378.433,33.333
378.929,33.333
379.430,33.333
379.921,33.333
380.422,33.333
380.940,33.333
381.433,33.333
381.919,33.333
382.422,33.333
382.915,33.333
383.427,33.333
383.936,33.333
384.421,33.333
384.923,33.333
385.427,33.333
385.928,33.333
386.425,33.333
386.937,33.333
387.428,33.333
387.930,33.333
388.417,33.333
388.918,33.333
389.430,33.333
389.916,33.333
390.430,33.333
390.919,33.333
391.436,33.333
391.926,33.333
392.437,33.333
392.917,33.333
393.436,33.333
393.920,33.333
394.416,33.333
394.921,33.333
395.417,33.333
395.934,33.333
396.431,33.333
396.921,33.333
397.435,33.333
397.923,33.333
398.415,33.333
398.928,33.333
399.415,33.333
399.930,33.333
400.420,33.333
400.922,33.333
401.417,33.333
401.921,33.333
402.438,33.333
402.922,33.333
403.419,33.333
403.936,33.333
404.430,33.333
404.921,33.333
405.415,33.333
405.917,33.333
406.436,33.333
406.925,33.333
407.432,33.333
407.934,33.333
408.422,33.333
408.926,33.333
409.417,33.333
409.934,33.333
410.423,33.333
410.931,33.333
411.427,33.333
411.935,33.333
412.439,33.333
412.920,33.333
413.420,33.333
413.919,33.333
414.438,33.333
414.921,33.333
415.418,33.333
415.919,33.333
416.424,33.333
416.925,33.333
417.425,33.333
417.932,33.333
418.424,33.333
418.942,33.333
419.420,33.333
419.921,33.333
420.415,33.333
420.935,33.333
421.425,33.333
421.928,33.333
422.420,33.333
422.926,33.333
423.424,33.333
423.918,33.333
424.426,33.333
424.917,33.333
425.436,33.333
425.926,33.333
426.428,33.333
426.917,33.333
427.421,33.333
427.917,33.333
428.418,33.333
428.916,33.333
429.428,33.333
429.933,33.333
430.430,33.333
430.944,33.333
431.416,33.333
431.920,33.333
432.427,33.333
432.930,33.333
433.426,33.333
433.924,33.333
434.432,33.333
434.916,33.333
435.427,33.333
435.916,33.333
436.425,33.333
436.922,33.333
437.445,33.333
437.920,33.333
438.445,33.333
438.918,33.333
439.417,33.333
439.937,33.333
440.423,33.333
440.927,33.333
441.425,33.333
441.929,33.333
442.430,33.333
442.920,33.333
443.433,33.333
443.929,33.333
444.430,33.333
444.921,33.333
445.428,33.333
445.917,33.333
446.436,33.333
446.936,33.333
447.427,33.333
447.923,33.333
448.425,33.333
448.918,33.333
449.421,33.333
449.934,33.333
450.431,33.333
450.937,33.333
451.427,33.333
451.927,33.333
452.422,33.333
452.932,33.333
453.417,33.333
453.920,33.333
454.428,33.333
454.925,33.333
455.416,33.333
455.950,33.333
456.422,33.333
456.921,33.333
457.430,33.333
457.931,33.333
458.422,33.333
458.923,33.333
459.417,33.333
459.941,33.333
460.428,33.333
460.929,33.333
461.418,33.333
461.918,33.333
462.417,33.333
462.931,33.333
463.421,33.333
463.933,33.333
464.416,33.333
464.929,33.333
465.422,33.333
465.917,33.333
466.422,33.333
466.922,33.333
467.420,33.333
467.916,33.333
468.424,33.333
468.925,33.333
469.419,33.333
469.945,33.333
470.428,33.333
470.934,33.333
471.428,33.333
471.930,33.333
472.421,33.333
472.925,33.333
473.422,33.333
473.920,33.333
474.423,33.333
474.917,33.333
475.429,33.333
475.920,33.333
476.418,33.333
476.936,33.333
477.418,33.333
477.925,33.333
478.440,33.333
478.939,33.333
479.418,33.333
479.915,33.333
480.433,33.333
480.923,33.333
481.437,33.333
481.923,33.333
482.437,33.333
482.928,33.333
483.426,33.333
483.932,33.333
484.420,33.333
484.927,33.333
485.420,33.333
485.933,33.333
486.423,33.333
486.923,33.333
487.424,33.333
487.923,33.333
488.421,33.333
488.936,33.333
489.427,33.333
489.923,33.333
490.427,33.333
490.916,33.333
491.415,33.333
491.919,33.333
492.429,33.333
492.916,33.333
493.417,33.333
493.928,33.333
494.423,33.333
494.919,33.333
495.416,33.333
495.923,33.333
496.418,33.333
496.923,33.333
497.417,33.333
497.915,33.333
498.434,33.333
498.925,33.333
499.420,33.333
499.930,33.333
500.418,33.333
500.921,33.333
501.416,33.333
501.916,33.333
502.430,33.333
502.934,33.333
503.434,33.333
503.940,33.333
504.426,33.333
504.915,33.333
505.433,33.333
505.919,33.333
506.419,33.333
506.927,33.333
507.418,33.333
507.926,33.333
508.415,33.333
508.927,33.333
509.415,33.333
509.916,33.333
510.428,33.333
510.924,33.333
511.425,33.333
511.926,33.333
512.421,33.333
512.922,33.333
513.431,33.333
