elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.712,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.227,robot_1,EV_search_object,EV_path_clear,CLEAR
49.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.463,robot_1,EV_search_object,EV_path_clear,CLEAR
50.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.136,robot_1,EV_search_object,EV_path_clear,CLEAR
52.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.819,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.012,robot_1,EV_search_object,EV_path_clear,CLEAR
58.198,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.416,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.802,robot_1,EV_search_object,EV_path_clear,CLEAR
58.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.659,robot_1,EV_search_object,EV_path_clear,CLEAR
62.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.725,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.937,robot_1,EV_search_object,EV_path_clear,CLEAR
63.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.017,robot_1,EV_search_object,EV_path_clear,CLEAR
64.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.401,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.016,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.688,robot_1,EV_search_object,EV_path_clear,CLEAR
70.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.645,robot_1,EV_search_object,EV_path_clear,CLEAR
76.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.239,robot_1,EV_search_object,EV_path_clear,CLEAR
77.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.068,robot_1,EV_search_object,EV_path_clear,CLEAR
82.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.564,robot_1,EV_search_object,EV_path_clear,CLEAR
82.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.908,robot_1,EV_search_object,EV_path_clear,CLEAR
83.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.489,robot_1,EV_search_object,EV_path_clear,CLEAR
83.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.235,robot_1,EV_search_object,EV_path_clear,CLEAR
88.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.573,robot_1,EV_search_object,EV_path_clear,CLEAR
88.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.409,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.692,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.395,robot_1,EV_search_object,EV_path_clear,CLEAR
95.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.206,robot_1,EV_search_object,EV_path_clear,CLEAR
101.414,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.632,robot_1,EV_search_object,EV_path_clear,CLEAR
110.903,robot_1,EV_search_object,EV_path_clear,CLEAR
111.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.693,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.153,robot_1,EV_search_object,EV_path_clear,CLEAR
112.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.986,robot_1,EV_search_object,EV_path_clear,CLEAR
124.198,robot_1,EV_search_object,EV_path_clear,CLEAR
124.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.044,robot_1,EV_search_object,EV_path_clear,CLEAR
130.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.804,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.402,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.003,robot_1,EV_search_object,EV_path_clear,CLEAR
141.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.403,robot_1,EV_search_object,EV_path_clear,CLEAR
141.636,robot_1,EV_search_object,EV_path_clear,CLEAR
141.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.200,robot_1,EV_search_object,EV_path_clear,CLEAR
142.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.615,robot_1,EV_search_object,EV_path_clear,CLEAR
151.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.414,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.815,robot_1,EV_search_object,EV_obstacle_right,RIGHT
159.511,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.265,robot_1,EV_search_object,EV_obstacle_right,RIGHT
163.529,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
163.899,robot_1,EV_search_object,EV_obstacle_right,RIGHT
164.112,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.382,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
164.693,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
165.015,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
165.361,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.614,robot_1,EV_search_object,EV_obstacle_right,RIGHT
165.893,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
166.269,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
166.671,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
167.030,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.294,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
167.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.659,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.882,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.326,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.579,robot_1,EV_search_object,EV_obstacle_left,LEFT
176.845,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.085,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.294,robot_1,EV_move_backward,EV_obstacle_left,LEFT
177.617,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.763,robot_1,EV_move_forward,EV_obstacle_left,LEFT
178.172,robot_1,EV_move_forward,EV_obstacle_left,LEFT
178.522,robot_1,EV_move_forward,EV_obstacle_left,LEFT
178.970,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.245,robot_1,EV_move_forward,EV_obstacle_left,LEFT
179.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.013,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.472,robot_1,EV_search_object,EV_path_clear,CLEAR
184.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.771,robot_1,EV_search_object,EV_path_clear,CLEAR
188.607,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.159,robot_1,EV_search_object,EV_path_clear,CLEAR
193.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.725,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.916,robot_1,EV_search_object,EV_path_clear,CLEAR
194.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.817,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.117,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.304,robot_1,EV_search_object,EV_path_clear,CLEAR
214.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.742,robot_1,EV_search_object,EV_path_clear,CLEAR
214.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.488,robot_1,EV_search_object,EV_path_clear,CLEAR
215.717,robot_1,EV_search_object,EV_path_clear,CLEAR
215.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.889,robot_1,EV_search_object,EV_path_clear,CLEAR
224.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.175,robot_1,EV_search_object,EV_path_clear,CLEAR
228.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.104,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.315,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.155,robot_1,EV_move_forward,EV_obstacle_front,CORNER
237.565,robot_1,EV_move_forward,EV_obstacle_front,CORNER
237.874,robot_1,EV_search_object,EV_obstacle_front,CORNER
237.974,robot_1,EV_u_turn,EV_obstacle_front,CORNER
238.170,robot_1,EV_u_turn,EV_obstacle_front,CORNER
