stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304412,481978721,14.573,robot_2_carried_generic_box,2.020,-0.204
1789304412,482032567,14.573,robot_1_carried_generic_box,1.231,-1.524
1789304412,685020488,14.776,robot_2,2.060,-0.239
1789304412,685113936,14.776,robot_0,0.692,2.019
1789304412,685182570,14.776,robot_1,1.223,-1.545
1789304412,685232574,14.777,robot_2_carried_generic_box,2.042,-0.224
1789304412,685272678,14.777,robot_1_carried_generic_box,1.225,-1.540
1789304412,909555150,15.001,robot_2,2.068,-0.247
1789304412,909638268,15.001,robot_0,0.692,1.991
1789304412,909678865,15.001,robot_1,1.223,-1.544
1789304412,909718952,15.001,robot_2_carried_generic_box,2.067,-0.245
1789304412,909751843,15.001,robot_1_carried_generic_box,1.223,-1.545
1789304413,152062463,15.243,robot_2,2.068,-0.247
1789304413,152156681,15.243,robot_0,0.694,1.955
1789304413,152212569,15.244,robot_1,1.223,-1.544
1789304413,152264521,15.244,robot_2_carried_generic_box,2.068,-0.247
1789304413,152312279,15.244,robot_1_carried_generic_box,1.223,-1.544
1789304413,397661437,15.489,robot_2,2.069,-0.246
1789304413,397747253,15.489,robot_0,0.697,1.913
1789304413,408860181,15.500,robot_1,1.223,-1.544
1789304413,408973247,15.500,robot_2_carried_generic_box,2.068,-0.247
1789304413,409029544,15.500,robot_1_carried_generic_box,1.223,-1.544
1789304413,612940205,15.704,robot_2,2.069,-0.246
1789304413,613050678,15.704,robot_0,0.700,1.874
1789304413,613103416,15.704,robot_1,1.224,-1.544
1789304413,613148571,15.704,robot_2_carried_generic_box,2.069,-0.246
1789304413,613193053,15.704,robot_1_carried_generic_box,1.223,-1.544
1789304413,816905503,15.908,robot_2,2.069,-0.245
1789304413,816993843,15.908,robot_0,0.704,1.830
1789304413,817042494,15.908,robot_1,1.225,-1.544
1789304413,817087077,15.908,robot_2_carried_generic_box,2.069,-0.246
1789304413,817128106,15.908,robot_1_carried_generic_box,1.224,-1.544
1789304414,18646984,16.110,robot_2,2.069,-0.244
1789304414,18730754,16.110,robot_0,0.705,1.810
1789304414,18771863,16.110,robot_1,1.225,-1.544
1789304414,18822760,16.110,robot_2_carried_generic_box,2.069,-0.245
1789304414,18861828,16.110,robot_1_carried_generic_box,1.225,-1.544
1789304414,232352693,16.324,robot_2,2.069,-0.243
1789304414,232449496,16.324,robot_0,0.708,1.786
1789304414,232493133,16.324,robot_1,1.226,-1.544
1789304414,232541421,16.324,robot_2_carried_generic_box,2.069,-0.244
1789304414,232581987,16.324,robot_1_carried_generic_box,1.225,-1.544
1789304414,442054939,16.533,robot_2,2.067,-0.241
1789304414,442163671,16.533,robot_0,0.712,1.762
1789304414,442220170,16.534,robot_1,1.227,-1.543
1789304414,442273600,16.534,robot_2_carried_generic_box,2.069,-0.243
1789304414,442325892,16.534,robot_1_carried_generic_box,1.226,-1.544
1789304414,644157158,16.735,robot_2,2.065,-0.239
1789304414,644258796,16.736,robot_0,0.718,1.741
1789304414,644312208,16.736,robot_1,1.228,-1.541
1789304414,644356348,16.736,robot_2_carried_generic_box,2.067,-0.241
1789304414,644394731,16.736,robot_1_carried_generic_box,1.227,-1.542
1789304414,864255195,16.956,robot_2,2.065,-0.239
1789304414,864346864,16.956,robot_0,0.727,1.713
1789304414,864395907,16.956,robot_1,1.228,-1.541
1789304414,864444936,16.956,robot_2_carried_generic_box,2.065,-0.239
1789304414,864482344,16.956,robot_1_carried_generic_box,1.228,-1.541
1789304415,87844977,17.179,robot_2,2.065,-0.239
1789304415,87943344,17.179,robot_0,0.737,1.691
1789304415,87993106,17.179,robot_1,1.228,-1.541
1789304415,88040578,17.179,robot_2_carried_generic_box,2.065,-0.239
1789304415,88081892,17.179,robot_1_carried_generic_box,1.228,-1.541
1789304415,303152924,17.394,robot_2,2.065,-0.239
1789304415,303249992,17.395,robot_0,0.754,1.657
1789304415,303300669,17.395,robot_1,1.228,-1.541
1789304415,303346556,17.395,robot_2_carried_generic_box,2.065,-0.239
1789304415,303392118,17.395,robot_1_carried_generic_box,1.228,-1.541
1789304415,524610204,17.616,robot_2,2.065,-0.240
1789304415,524704003,17.616,robot_0,0.768,1.632
1789304415,524746496,17.616,robot_1,1.228,-1.541
1789304415,524801261,17.616,robot_2_carried_generic_box,2.065,-0.239
1789304415,524843418,17.616,robot_1_carried_generic_box,1.228,-1.541
1789304415,759676453,17.851,robot_2,2.066,-0.240
1789304415,759776911,17.868,robot_0,0.784,1.607
1789304415,777164052,17.868,robot_1,1.227,-1.542
1789304415,777225372,17.869,robot_2_carried_generic_box,2.065,-0.240
1789304415,777267555,17.869,robot_1_carried_generic_box,1.227,-1.541
1789304415,960628488,18.052,robot_2,2.066,-0.240
1789304415,960715084,18.052,robot_0,0.798,1.587
1789304415,960761957,18.052,robot_1,1.227,-1.542
1789304415,978675519,18.070,robot_2_carried_generic_box,2.066,-0.240
1789304415,978775830,18.070,robot_1_carried_generic_box,1.227,-1.542
1789304416,189298351,18.281,robot_2,2.066,-0.240
1789304416,189378008,18.281,robot_0,0.814,1.565
1789304416,189420988,18.281,robot_1,1.227,-1.542
1789304416,189467629,18.281,robot_2_carried_generic_box,2.066,-0.240
1789304416,189510436,18.281,robot_1_carried_generic_box,1.227,-1.542
1789304416,412637951,18.504,robot_2,2.066,-0.240
1789304416,412719982,18.504,robot_0,0.812,1.567
1789304416,412763957,18.504,robot_1,1.227,-1.542
1789304416,412819553,18.504,robot_2_carried_generic_box,2.066,-0.240
1789304416,412866244,18.504,robot_1_carried_generic_box,1.227,-1.542
1789304416,684744737,18.776,robot_2,2.066,-0.241
1789304416,691481870,18.783,robot_0,0.809,1.570
1789304416,691560455,18.783,robot_1,1.227,-1.542
1789304416,691605358,18.783,robot_2_carried_generic_box,2.066,-0.240
1789304416,691644015,18.783,robot_1_carried_generic_box,1.227,-1.542
1789304416,691673571,18.783,robot_0_carried_generic_box,0.810,1.570
1789304416,901673164,18.993,robot_2,2.058,-0.261
1789304416,901753262,18.993,robot_0,0.809,1.570
1789304416,901801806,18.993,robot_1,1.244,-1.543
1789304416,901844659,18.993,robot_2_carried_generic_box,2.061,-0.254
1789304416,901882406,18.993,robot_1_carried_generic_box,1.234,-1.543
1789304416,901913449,18.993,robot_0_carried_generic_box,0.809,1.570
1789304417,114871116,19.206,robot_2,2.049,-0.286
1789304417,114966379,19.206,robot_0,0.806,1.574
1789304417,115013261,19.206,robot_1,1.252,-1.543
1789304417,115061242,19.206,robot_2_carried_generic_box,2.052,-0.276
1789304417,115102757,19.206,robot_1_carried_generic_box,1.247,-1.543
1789304417,115140544,19.206,robot_0_carried_generic_box,0.809,1.570
1789304417,315094485,19.406,robot_2,2.041,-0.306
1789304417,315181724,19.406,robot_0,0.791,1.595
1789304417,315218256,19.407,robot_1,1.284,-1.542
1789304417,315260939,19.407,robot_2_carried_generic_box,2.043,-0.301
1789304417,315305366,19.407,robot_1_carried_generic_box,1.264,-1.543
1789304417,315342835,19.407,robot_0_carried_generic_box,0.806,1.574
1789304417,526505751,19.618,robot_2,2.041,-0.307
1789304417,526598226,19.618,robot_0,0.782,1.607
1789304417,526645776,19.618,robot_1,1.312,-1.542
1789304417,526698652,19.618,robot_2_carried_generic_box,2.041,-0.307
1789304417,526747765,19.618,robot_1_carried_generic_box,1.294,-1.542
1789304417,526810272,19.618,robot_0_carried_generic_box,0.789,1.598
1789304417,743324246,19.835,robot_2,2.041,-0.307
1789304417,743417366,19.835,robot_0,0.782,1.607
1789304417,743467526,19.835,robot_1,1.351,-1.542
1789304417,743518366,19.835,robot_2_carried_generic_box,2.041,-0.307
1789304417,743566407,19.835,robot_1_carried_generic_box,1.330,-1.542
1789304417,743606201,19.835,robot_0_carried_generic_box,0.782,1.607
1789304417,962606569,20.054,robot_2,2.041,-0.307
1789304417,962717740,20.054,robot_0,0.782,1.607
1789304417,962769434,20.075,robot_1,1.396,-1.542
1789304417,983833962,20.075,robot_2_carried_generic_box,2.041,-0.307
1789304417,983931051,20.075,robot_1_carried_generic_box,1.357,-1.542
1789304417,983972148,20.075,robot_0_carried_generic_box,0.782,1.607
1789304418,174220052,20.266,robot_2,2.041,-0.307
1789304418,174314880,20.266,robot_0,0.782,1.607
1789304418,174353665,20.266,robot_1,1.403,-1.542
1789304418,174393177,20.266,robot_2_carried_generic_box,2.041,-0.307
1789304418,174438877,20.266,robot_1_carried_generic_box,1.387,-1.542
1789304418,174467669,20.266,robot_0_carried_generic_box,0.782,1.607
1789304418,402217119,20.494,robot_2,2.041,-0.307
1789304418,402313878,20.494,robot_0,0.782,1.607
1789304418,402357367,20.494,robot_1,1.403,-1.542
1789304418,402396938,20.494,robot_2_carried_generic_box,2.041,-0.307
1789304418,402436814,20.494,robot_1_carried_generic_box,1.403,-1.542
1789304418,402471454,20.494,robot_0_carried_generic_box,0.782,1.607
1789304418,610885246,20.702,robot_2,2.041,-0.307
1789304418,610963397,20.706,robot_0,0.782,1.607
1789304418,615235152,20.707,robot_1,1.403,-1.542
1789304418,615304099,20.707,robot_2_carried_generic_box,2.041,-0.307
1789304418,615360000,20.707,robot_1_carried_generic_box,1.403,-1.542
1789304418,615398674,20.707,robot_0_carried_generic_box,0.782,1.607
1789304418,812371728,20.904,robot_2,2.042,-0.307
1789304418,812471457,20.904,robot_0,0.782,1.606
1789304418,812519551,20.904,robot_1,1.403,-1.542
1789304418,812567159,20.904,robot_2_carried_generic_box,2.041,-0.307
1789304418,812613129,20.904,robot_1_carried_generic_box,1.403,-1.542
1789304418,812647043,20.904,robot_0_carried_generic_box,0.782,1.607
1789304419,39757080,21.131,robot_2,2.042,-0.307
1789304419,55546730,21.147,robot_0,0.782,1.606
1789304419,55635483,21.147,robot_1,1.403,-1.542
1789304419,55687547,21.147,robot_2_carried_generic_box,2.042,-0.307
1789304419,55736319,21.147,robot_1_carried_generic_box,1.403,-1.542
1789304419,55772265,21.147,robot_0_carried_generic_box,0.782,1.606
1789304419,246388185,21.338,robot_2,2.042,-0.307
1789304419,246467172,21.338,robot_0,0.782,1.606
1789304419,246508584,21.338,robot_1,1.403,-1.542
1789304419,246548447,21.338,robot_2_carried_generic_box,2.042,-0.307
1789304419,246586455,21.338,robot_1_carried_generic_box,1.403,-1.542
1789304419,246615403,21.338,robot_0_carried_generic_box,0.782,1.606
1789304419,450293066,21.542,robot_2,2.036,-0.301
1789304419,450374073,21.542,robot_0,0.782,1.606
1789304419,450415844,21.542,robot_1,1.403,-1.542
1789304419,450456715,21.542,robot_2_carried_generic_box,2.042,-0.307
1789304419,450491091,21.542,robot_1_carried_generic_box,1.403,-1.542
1789304419,450515054,21.542,robot_0_carried_generic_box,0.782,1.606
1789304419,665076216,21.756,robot_2,2.008,-0.273
1789304419,665184387,21.756,robot_0,0.782,1.606
1789304419,665233354,21.757,robot_1,1.403,-1.542
1789304419,665279693,21.757,robot_2_carried_generic_box,2.031,-0.296
1789304419,665328457,21.757,robot_1_carried_generic_box,1.403,-1.542
1789304419,665366158,21.757,robot_0_carried_generic_box,0.782,1.606
1789304419,880636418,21.972,robot_2,1.979,-0.247
1789304419,880727094,21.972,robot_0,0.782,1.605
1789304419,880772812,21.972,robot_1,1.403,-1.543
1789304419,880829076,21.972,robot_2_carried_generic_box,2.005,-0.271
1789304419,880874368,21.972,robot_1_carried_generic_box,1.403,-1.542
1789304419,880905728,21.972,robot_0_carried_generic_box,0.782,1.606
1789304420,80695931,22.172,robot_2,1.957,-0.226
1789304420,80795771,22.172,robot_0,0.782,1.605
1789304420,80846550,22.172,robot_1,1.403,-1.543
1789304420,80889927,22.172,robot_2_carried_generic_box,1.983,-0.251
1789304420,80936982,22.172,robot_1_carried_generic_box,1.403,-1.542
1789304420,80973316,22.172,robot_0_carried_generic_box,0.782,1.606
1789304420,299170684,22.390,robot_2,1.928,-0.200
1789304420,299270374,22.393,robot_0,0.782,1.605
1789304420,301560221,22.393,robot_1,1.404,-1.543
1789304420,301639531,22.393,robot_2_carried_generic_box,1.966,-0.234
1789304420,301699826,22.393,robot_1_carried_generic_box,1.403,-1.543
1789304420,301736693,22.393,robot_0_carried_generic_box,0.782,1.605
1789304420,522329704,22.614,robot_2,1.895,-0.170
1789304420,522426996,22.614,robot_0,0.782,1.605
1789304420,522479297,22.614,robot_1,1.404,-1.543
1789304420,522529432,22.614,robot_2_carried_generic_box,1.930,-0.202
1789304420,522582863,22.614,robot_1_carried_generic_box,1.403,-1.543
1789304420,522621483,22.614,robot_0_carried_generic_box,0.782,1.605
1789304420,744574940,22.836,robot_2,1.869,-0.146
1789304420,744665626,22.836,robot_0,0.782,1.605
1789304420,744711032,22.836,robot_1,1.404,-1.543
1789304420,744757255,22.836,robot_2_carried_generic_box,1.906,-0.180
1789304420,750843371,22.842,robot_1_carried_generic_box,1.404,-1.543
1789304420,750934975,22.842,robot_0_carried_generic_box,0.782,1.605
1789304420,958011805,23.049,robot_2,1.850,-0.129
1789304420,958103022,23.049,robot_0,0.782,1.605
1789304420,958149815,23.066,robot_1,1.404,-1.543
1789304420,975123194,23.066,robot_2_carried_generic_box,1.877,-0.153
1789304420,975213946,23.067,robot_1_carried_generic_box,1.404,-1.543
1789304420,975258962,23.067,robot_0_carried_generic_box,0.782,1.605
1789304421,183139845,23.274,robot_2,1.847,-0.127
1789304421,191073642,23.282,robot_0,0.782,1.604
1789304421,191184594,23.282,robot_1,1.404,-1.543
1789304421,191241013,23.283,robot_2_carried_generic_box,1.865,-0.142
1789304421,191293974,23.283,robot_1_carried_generic_box,1.404,-1.543
1789304421,191330598,23.283,robot_0_carried_generic_box,0.782,1.605
1789304421,426884010,23.518,robot_2,1.848,-0.126
1789304421,426970693,23.518,robot_0,0.782,1.604
1789304421,427011620,23.518,robot_1,1.404,-1.543
1789304421,427051239,23.518,robot_2_carried_generic_box,1.847,-0.127
1789304421,427092976,23.518,robot_1_carried_generic_box,1.404,-1.543
1789304421,427123282,23.518,robot_0_carried_generic_box,0.782,1.604
1789304421,643416917,23.735,robot_2,1.848,-0.126
1789304421,643504358,23.735,robot_0,0.782,1.604
1789304421,643546694,23.735,robot_1,1.405,-1.543
1789304421,643586047,23.735,robot_2_carried_generic_box,1.848,-0.127
1789304421,643627656,23.735,robot_1_carried_generic_box,1.404,-1.543
1789304421,880512822,23.972,robot_2,1.848,-0.126
1789304421,880600094,23.972,robot_0,0.787,1.611
1789304421,880644765,23.972,robot_1,1.405,-1.543
1789304421,880686600,23.972,robot_2_carried_generic_box,1.848,-0.126
1789304421,880724850,23.972,robot_1_carried_generic_box,1.404,-1.543
1789304421,880754145,23.972,robot_0_carried_generic_box,0.782,1.604
1789304422,91555525,24.183,robot_2,1.848,-0.126
1789304422,91645013,24.183,robot_0,0.791,1.617
1789304422,91684171,24.183,robot_1,1.405,-1.543
1789304422,91721702,24.183,robot_2_carried_generic_box,1.848,-0.126
1789304422,91759617,24.183,robot_1_carried_generic_box,1.405,-1.543
1789304422,91800754,24.183,robot_0_carried_generic_box,0.786,1.609
1789304422,305406603,24.397,robot_2,1.848,-0.126
1789304422,305491552,24.397,robot_0,0.800,1.631
1789304422,305529902,24.397,robot_1,1.405,-1.543
1789304422,305570018,24.397,robot_2_carried_generic_box,1.848,-0.126
1789304422,305611026,24.397,robot_1_carried_generic_box,1.405,-1.543
1789304422,305645449,24.397,robot_0_carried_generic_box,0.791,1.617
1789304422,520826912,24.612,robot_2,1.848,-0.126
1789304422,520938081,24.612,robot_0,0.812,1.649
1789304422,520989639,24.612,robot_1,1.405,-1.543
1789304422,521039474,24.612,robot_2_carried_generic_box,1.848,-0.126
1789304422,521087685,24.612,robot_1_carried_generic_box,1.405,-1.543
1789304422,521123525,24.612,robot_0_carried_generic_box,0.797,1.626
1789304422,724536389,24.816,robot_2,1.848,-0.125
1789304422,724648248,24.816,robot_0,0.828,1.675
1789304422,724707038,24.816,robot_1,1.405,-1.543
1789304422,724757594,24.816,robot_2_carried_generic_box,1.848,-0.126
1789304422,724824555,24.816,robot_1_carried_generic_box,1.405,-1.543
1789304422,724861538,24.816,robot_0_carried_generic_box,0.811,1.647
1789304422,942296615,25.034,robot_2,1.848,-0.125
1789304422,942381201,25.034,robot_0,0.841,1.696
1789304422,942428943,25.034,robot_1,1.405,-1.541
1789304422,942470610,25.034,robot_2_carried_generic_box,1.848,-0.126
1789304422,942512776,25.034,robot_1_carried_generic_box,1.405,-1.543
1789304422,942546758,25.034,robot_0_carried_generic_box,0.814,1.653
1789304423,169420702,25.261,robot_2,1.848,-0.125
1789304423,169502814,25.261,robot_0,0.832,1.682
1789304423,169544334,25.261,robot_1,1.395,-1.515
1789304423,169583574,25.261,robot_2_carried_generic_box,1.848,-0.125
1789304423,169619696,25.261,robot_1_carried_generic_box,1.406,-1.543
1789304423,169646013,25.261,robot_0_carried_generic_box,0.837,1.689
1789304423,416243500,25.508,robot_2,1.848,-0.125
1789304423,416329003,25.508,robot_0,0.819,1.660
1789304423,416374688,25.508,robot_1,1.382,-1.479
1789304423,416414714,25.508,robot_2_carried_generic_box,1.848,-0.125
1789304423,416455522,25.508,robot_1_carried_generic_box,1.396,-1.518
1789304423,416488173,25.508,robot_0_carried_generic_box,0.833,1.684
1789304423,622925036,25.714,robot_2,1.848,-0.125
1789304423,623013270,25.714,robot_0,0.814,1.652
1789304423,623063710,25.714,robot_1,1.374,-1.454
1789304423,623106328,25.714,robot_2_carried_generic_box,1.848,-0.125
1789304423,623143587,25.714,robot_1_carried_generic_box,1.387,-1.493
1789304423,623172583,25.714,robot_0_carried_generic_box,0.824,1.668
1789304423,833430053,25.925,robot_2,1.847,-0.125
1789304423,833514771,25.925,robot_0,0.814,1.652
1789304423,833557452,25.925,robot_1,1.366,-1.431
1789304423,833596182,25.925,robot_2_carried_generic_box,1.848,-0.125
1789304423,833633233,25.925,robot_1_carried_generic_box,1.378,-1.465
1789304423,833659979,25.925,robot_0_carried_generic_box,0.815,1.653
1789304424,40255053,26.132,robot_2,1.847,-0.124
1789304424,40345120,26.132,robot_0,0.814,1.652
1789304424,40391194,26.132,robot_1,1.358,-1.408
1789304424,40438731,26.132,robot_2_carried_generic_box,1.848,-0.125
1789304424,40487077,26.132,robot_1_carried_generic_box,1.370,-1.443
1789304424,40518655,26.132,robot_0_carried_generic_box,0.814,1.652
1789304424,245836726,26.337,robot_2,1.847,-0.124
1789304424,245919884,26.337,robot_0,0.814,1.652
1789304424,245965237,26.337,robot_1,1.350,-1.386
1789304424,246009739,26.337,robot_2_carried_generic_box,1.847,-0.125
1789304424,246045869,26.337,robot_1_carried_generic_box,1.362,-1.420
1789304424,246076785,26.337,robot_0_carried_generic_box,0.814,1.652
1789304424,463935342,26.555,robot_2,1.847,-0.124
1789304424,464047603,26.555,robot_0,0.814,1.652
1789304424,464109093,26.555,robot_1,1.338,-1.359
1789304424,464169842,26.555,robot_2_carried_generic_box,1.847,-0.124
1789304424,464221399,26.556,robot_1_carried_generic_box,1.357,-1.405
1789304424,464263037,26.556,robot_0_carried_generic_box,0.814,1.652
1789304424,662905014,26.754,robot_2,1.847,-0.124
1789304424,662988558,26.754,robot_0,0.813,1.652
1789304424,663032628,26.754,robot_1,1.322,-1.323
1789304424,663077210,26.754,robot_2_carried_generic_box,1.847,-0.124
1789304424,663115269,26.754,robot_1_carried_generic_box,1.345,-1.375
1789304424,663144938,26.754,robot_0_carried_generic_box,0.814,1.652
1789304424,875634261,26.967,robot_2,1.847,-0.124
1789304424,875726057,26.967,robot_0,0.813,1.653
1789304424,875779995,26.967,robot_1,1.306,-1.288
1789304424,875839001,26.967,robot_2_carried_generic_box,1.847,-0.124
1789304424,875875929,26.967,robot_1_carried_generic_box,1.335,-1.351
1789304424,875909584,26.967,robot_0_carried_generic_box,0.814,1.652
1789304425,125136389,27.216,robot_2,1.847,-0.124
1789304425,125218817,27.217,robot_0,0.813,1.653
1789304425,125262527,27.217,robot_1,1.290,-1.253
1789304425,125305123,27.217,robot_2_carried_generic_box,1.847,-0.124
1789304425,125342767,27.217,robot_1_carried_generic_box,1.309,-1.293
1789304425,125382496,27.217,robot_0_carried_generic_box,0.813,1.653
1789304425,352881176,27.444,robot_2,1.846,-0.124
1789304425,353051911,27.444,robot_0,0.813,1.653
1789304425,353095717,27.444,robot_1,1.275,-1.221
1789304425,353140134,27.444,robot_2_carried_generic_box,1.847,-0.124
1789304425,353174899,27.444,robot_1_carried_generic_box,1.296,-1.266
1789304425,353206206,27.445,robot_0_carried_generic_box,0.813,1.653
1789304425,554461650,27.646,robot_2,1.846,-0.128
1789304425,554544043,27.646,robot_0,0.813,1.654
1789304425,554589436,27.646,robot_1,1.266,-1.201
1789304425,554637939,27.646,robot_2_carried_generic_box,1.846,-0.124
1789304425,554680806,27.646,robot_1_carried_generic_box,1.282,-1.236
1789304425,554720760,27.646,robot_0_carried_generic_box,0.813,1.653
1789304425,782882061,27.874,robot_2,1.843,-0.157
1789304425,782972310,27.874,robot_0,0.813,1.654
1789304425,783023873,27.874,robot_1,1.253,-1.175
1789304425,783078534,27.874,robot_2_carried_generic_box,1.846,-0.124
1789304425,783124449,27.874,robot_1_carried_generic_box,1.272,-1.214
1789304425,783164764,27.874,robot_0_carried_generic_box,0.813,1.653
1789304425,983376787,28.075,robot_2,1.841,-0.189
1789304425,983461044,28.075,robot_0,0.813,1.654
1789304425,983512040,28.075,robot_1,1.238,-1.145
1789304425,983562862,28.075,robot_2_carried_generic_box,1.844,-0.140
1789304425,983602956,28.075,robot_1_carried_generic_box,1.261,-1.190
1789304425,983643087,28.075,robot_0_carried_generic_box,0.813,1.654
1789304426,200073412,28.291,robot_2,1.839,-0.222
1789304426,200155404,28.291,robot_0,0.813,1.654
1789304426,200196256,28.291,robot_1,1.223,-1.116
1789304426,200240300,28.292,robot_2_carried_generic_box,1.843,-0.157
1789304426,200274724,28.295,robot_1_carried_generic_box,1.249,-1.167
1789304426,203320539,28.295,robot_0_carried_generic_box,0.813,1.654
1789304426,400147879,28.491,robot_2,1.837,-0.254
1789304426,400244549,28.492,robot_0,0.813,1.654
1789304426,400297678,28.492,robot_1,1.208,-1.086
1789304426,400356137,28.492,robot_2_carried_generic_box,1.839,-0.216
1789304426,400409411,28.492,robot_1_carried_generic_box,1.226,-1.121
1789304426,400457867,28.492,robot_0_carried_generic_box,0.813,1.654
1789304426,632740978,28.724,robot_2,1.837,-0.257
1789304426,632827679,28.724,robot_0,0.829,1.655
1789304426,632872320,28.724,robot_1,1.191,-1.052
1789304426,632923637,28.724,robot_2_carried_generic_box,1.838,-0.237
1789304426,632968855,28.724,robot_1_carried_generic_box,1.215,-1.100
1789304426,633008395,28.724,robot_0_carried_generic_box,0.813,1.654
1789304426,860797622,28.952,robot_2,1.838,-0.234
1789304426,860902004,28.952,robot_0,0.864,1.658
1789304426,860955410,28.952,robot_1,1.180,-1.031
1789304426,861012240,28.952,robot_2_carried_generic_box,1.837,-0.262
1789304426,861059750,28.952,robot_1_carried_generic_box,1.200,-1.070
1789304426,861104573,28.952,robot_0_carried_generic_box,0.815,1.654
1789304427,57117796,29.148,robot_2,1.839,-0.214
1789304427,57202167,29.149,robot_0,0.894,1.662
1789304427,57246375,29.149,robot_1,1.170,-1.013
1789304427,57293044,29.149,robot_2_carried_generic_box,1.838,-0.246
1789304427,57335459,29.149,robot_1_carried_generic_box,1.188,-1.047
1789304427,57373424,29.149,robot_0_carried_generic_box,0.840,1.656
1789304427,265938864,29.357,robot_2,1.840,-0.206
1789304427,266038081,29.357,robot_0,0.929,1.667
1789304427,266089308,29.357,robot_1,1.158,-0.992
1789304427,266143796,29.357,robot_2_carried_generic_box,1.839,-0.224
1789304427,266180365,29.357,robot_1_carried_generic_box,1.177,-1.025
1789304427,266212420,29.358,robot_0_carried_generic_box,0.873,1.659
1789304427,494630177,29.586,robot_2,1.840,-0.206
1789304427,494718443,29.586,robot_0,0.971,1.673
1789304427,494771402,29.586,robot_1,1.137,-0.956
1789304427,494832559,29.586,robot_2_carried_generic_box,1.840,-0.206
1789304427,494877613,29.586,robot_1_carried_generic_box,1.165,-1.003
1789304427,494915617,29.586,robot_0_carried_generic_box,0.912,1.665
1789304427,703303653,29.795,robot_2,1.840,-0.206
1789304427,703383176,29.795,robot_0,1.000,1.677
1789304427,703435912,29.795,robot_1,1.118,-0.925
1789304427,703488535,29.795,robot_2_carried_generic_box,1.840,-0.206
1789304427,703536179,29.795,robot_1_carried_generic_box,1.152,-0.982
1789304427,703577288,29.795,robot_0_carried_generic_box,0.956,1.671
1789304427,927070256,30.018,robot_2,1.840,-0.206
1789304427,927148101,30.018,robot_0,1.003,1.677
1789304427,927190969,30.018,robot_1,1.104,-0.902
1789304427,927236474,30.019,robot_2_carried_generic_box,1.840,-0.206
1789304427,927269867,30.019,robot_1_carried_generic_box,1.123,-0.933
1789304427,927308492,30.019,robot_0_carried_generic_box,0.995,1.676
1789304428,138477547,30.230,robot_2,1.839,-0.207
