time_s,coverage_pct
0.768,0.000
1.268,0.000
1.764,0.000
2.266,0.000
2.765,18.750
3.267,18.750
3.771,18.750
4.277,18.750
4.779,18.750
5.266,18.750
5.764,18.750
6.263,18.750
6.764,18.750
7.263,18.750
7.768,18.750
8.264,18.750
8.771,22.917
9.266,22.917
9.773,22.917
10.268,22.917
10.778,22.917
11.263,22.917
11.765,22.917
12.272,22.917
12.775,22.917
13.265,22.917
13.778,22.917
14.264,22.917
14.764,22.917
15.265,22.917
15.767,22.917
16.270,22.917
16.765,22.917
17.264,22.917
17.767,22.917
18.275,22.917
18.790,22.917
19.279,22.917
19.773,22.917
20.272,22.917
20.765,22.917
21.267,22.917
21.764,22.917
22.272,22.917
22.765,22.917
23.287,22.917
23.764,22.917
24.264,22.917
24.776,22.917
25.271,22.917
25.779,22.917
26.270,22.917
26.766,22.917
27.266,22.917
27.764,22.917
28.271,22.917
28.773,22.917
29.264,22.917
29.770,22.917
30.265,22.917
30.772,22.917
31.266,22.917
31.764,22.917
32.264,22.917
32.767,22.917
33.264,22.917
33.766,22.917
34.284,22.917
34.777,22.917
35.271,22.917
35.772,22.917
36.271,22.917
36.771,22.917
37.266,22.917
37.768,22.917
38.273,22.917
38.776,22.917
39.264,22.917
39.768,22.917
40.264,22.917
40.781,22.917
41.266,22.917
41.770,22.917
42.265,22.917
42.772,22.917
43.270,22.917
43.781,22.917
44.269,22.917
44.770,22.917
45.264,22.917
45.777,22.917
46.264,22.917
46.772,22.917
47.264,22.917
47.770,22.917
48.273,22.917
48.765,22.917
49.265,22.917
49.783,22.917
50.270,22.917
50.774,22.917
51.265,22.917
51.776,22.917
52.279,22.917
52.775,22.917
53.264,22.917
53.776,22.917
54.272,22.917
54.765,22.917
55.267,22.917
55.770,22.917
56.264,22.917
56.766,22.917
57.266,22.917
57.772,22.917
58.264,22.917
58.770,22.917
59.269,22.917
59.766,22.917
60.266,22.917
60.774,22.917
61.265,22.917
61.774,22.917
62.277,22.917
62.774,22.917
63.281,22.917
63.764,22.917
64.270,22.917
64.767,22.917
65.265,22.917
65.766,22.917
66.265,22.917
66.766,22.917
67.270,22.917
67.767,22.917
68.269,22.917
68.769,22.917
69.270,22.917
69.765,22.917
70.288,22.917
70.768,22.917
71.266,22.917
71.769,22.917
72.267,22.917
72.771,22.917
73.278,22.917
73.769,22.917
74.264,22.917
74.764,22.917
75.268,22.917
75.764,22.917
76.270,22.917
76.775,22.917
77.265,22.917
77.779,22.917
78.267,22.917
78.765,22.917
79.270,22.917
79.764,22.917
80.268,22.917
80.768,22.917
81.265,22.917
81.771,22.917
82.272,22.917
82.773,22.917
83.275,22.917
83.764,22.917
84.278,22.917
84.764,22.917
85.275,22.917
85.769,25.000
86.271,25.000
86.764,25.000
87.274,25.000
87.779,25.000
88.271,25.000
88.766,25.000
89.269,25.000
89.771,25.000
90.265,25.000
90.768,25.000
91.269,25.000
91.767,25.000
92.276,25.000
92.765,25.000
93.277,25.000
93.769,25.000
94.266,25.000
94.764,25.000
95.271,25.000
95.774,25.000
96.267,25.000
96.765,25.000
97.271,25.000
97.769,25.000
98.273,25.000
98.765,27.083
99.265,27.083
99.765,27.083
100.270,27.083
100.769,27.083
101.267,27.083
101.768,27.083
102.286,27.083
102.769,29.167
103.263,31.250
103.773,31.250
104.273,31.250
104.767,31.250
105.284,31.250
105.764,31.250
106.270,31.250
106.770,31.250
107.266,31.250
107.771,31.250
108.268,31.250
108.768,31.250
109.264,31.250
109.766,31.250
110.276,31.250
110.774,31.250
111.269,31.250
111.781,31.250
112.265,31.250
112.764,31.250
113.272,31.250
113.774,31.250
114.269,31.250
114.770,31.250
115.268,31.250
115.764,31.250
116.265,31.250
116.772,31.250
117.272,31.250
117.764,31.250
118.274,31.250
118.777,31.250
119.270,31.250
119.775,31.250
120.264,31.250
120.770,31.250
121.264,31.250
121.764,31.250
122.270,31.250
122.777,31.250
123.277,31.250
123.768,31.250
124.276,31.250
124.771,31.250
125.274,31.250
125.766,33.333
126.269,33.333
126.767,33.333
127.268,33.333
127.770,33.333
128.272,33.333
128.767,33.333
129.264,33.333
129.778,33.333
130.265,33.333
130.765,33.333
131.265,33.333
131.771,33.333
132.278,33.333
132.779,33.333
133.276,33.333
133.767,33.333
134.265,33.333
134.764,33.333
135.265,33.333
135.765,33.333
136.264,33.333
136.765,33.333
